ID	X	Y	Width	Height	Text
31ce517a-96f5-4ae9-98a9-5ab26d26e117	98	95	57	30	246
e298a062-fa33-4839-a415-590dd1eada08	527	91	106	34	BOOK
21369d54-1079-4221-a3fe-803d0f7bddd0	638	91	59	34	OF
a6cecb4c-44f3-4867-b636-360ed51526fe	701	91	120	34	ALMA
2e7aad42-0db9-4dcf-a2f5-1bedcc2681df	701	91	120	34	.
7ee5c6bd-7db4-4477-96d5-5cd8ceaf53ec	1085	91	135	41	[
8fa0393b-21c8-4ff1-9e59-7e706279c786	1085	91	135	42	CHAP
5cece4f9-89f1-490c-a7a0-1e8eae3361ae	1085	91	135	41	.
54b6bb76-b5d5-4961-8e9c-d12778f06904	1225	92	43	41	V
2178cb12-910c-4a08-a39c-764d56213e65	1225	92	43	41	.
c87982d9-2e35-4b83-a0e7-96d9248826d1	135	159	59	47	9
26344dd0-ae82-4f72-bfa5-4e75ec644e86	135	159	59	47	.
04a8c43f-c60f-4e51-8941-4121d25626d2	200	159	94	47	And
0bb76df3-615e-46f4-be5a-ff08af5cc9a3	300	159	117	47	again
fd25d332-8cb7-4f2f-9dec-475a4bf40679	423	159	23	47	I
8c96fee3-76a0-47c3-b697-93a650820c67	452	159	88	47	ask
d8a44c46-d52e-4e1f-9316-e048a21c078a	452	159	88	47	,
a3086a24-3283-40aa-88e8-ba4b366f984f	546	159	94	47	were
fc60015a-9b8d-4071-b812-49cc70232e6a	646	159	70	47	the
3c1352e6-032a-4836-b9ab-e89e2ae0e516	723	159	135	47	«
3f636c01-1fae-4157-a094-330698c15786	723	159	135	47	bands
2a04dd41-2b8a-45c6-a99b-7545cd7b521a	864	159	47	47	of
7921fb54-9730-4225-9875-4407c81215ac	916	159	117	47	death
d80b60e1-6522-4605-9b27-3a245d92707f	1040	159	147	47	broken
3f2853a6-7a56-4832-9d79-a74b9a84a616	1040	159	147	47	,
f9c4fd4c-361c-4d4d-987a-87c55cc34d2b	1192	159	72	47	and
6c7c9dc6-74cc-41db-93c9-03acc3135f1c	95	206	79	37	the
f32cb8bd-e9b8-4b2a-8cc5-0725cec0e8de	178	206	148	37	chams
165536b5-88b3-48e2-ae15-e40c451ea3ba	331	206	56	37	of
a7ce95db-c491-4d89-9035-7b45c66f12b0	391	206	92	37	hell
16bc79ee-9034-4e57-bb8d-63f5e9c05101	488	206	125	37	which
91318507-61af-4f51-ad59-cbf249d53f35	618	206	190	37	enereled
3f82f310-b717-4d2e-a42a-1183531fce4a	812	206	111	37	them
7da72f38-b035-4597-bf82-6c944db3fd03	928	206	134	37	about
0f98ec46-8172-4e5c-9d15-f8a2fdb31f49	928	206	134	37	,
a45c2b5a-f12c-4001-92cf-fba62a7b658e	1066	206	106	37	were
f61172b3-16fa-4b45-bdc8-e79f02f239fb	1177	206	83	37	they
c3c05d42-9382-4eae-8787-469e042d4e71	94	247	168	44	Loosed
54c2fbbb-3495-4a7a-bcc5-44c39c75f7bc	94	247	168	44	?
3587de9d-b9c1-4050-b656-31aa6874ef8c	268	247	42	42	I
d848f8c0-f94f-4b0e-94e0-0df94dc6d28e	315	246	79	43	say
1213126b-81cc-4653-b1f7-2325cc0571ae	399	245	105	43	unto
c334a211-83bb-4290-a6eb-097ca06bebb1	509	244	95	43	you
422381b1-9875-4a22-9abc-757799a0ae75	509	244	95	43	,
5efe8723-6aa0-4809-8f3d-873f3ea506ad	609	244	95	43	yea
a223464f-7a80-407e-8f46-16ae6115a634	609	244	95	43	,
7fdff774-8436-4b42-afd0-f8946bd2318e	709	243	105	43	they
61136468-0e00-4e0c-8a88-1854850e6494	819	242	105	43	were
908dbe01-2421-490f-ae23-70974dcface0	929	241	142	43	loosed
ba8e027e-1442-44d7-bbb8-e94d7337741a	929	241	142	43	,
a563d459-6d4a-431f-8926-555a66f4abcc	1076	240	90	43	and
0aac5feb-fb83-4e61-9434-e5f8e9c2d42d	1171	240	94	44	their
c95140df-d389-43c2-9cde-c2bf07022055	95	281	100	51	souls
f333f07c-8a74-44e8-9b53-79ebf0f1980a	201	281	75	50	did
a77491aa-20d4-464c-97d8-0bc3a3710bcc	283	281	156	50	expand
b6431d06-e1c1-468e-b19f-a0db69b35304	283	281	156	50	,
92d2b2ba-4328-4724-9d8d-4817ed98581d	445	281	81	50	and
0ba85ec5-eefa-469c-94ce-99f23fae9489	533	281	94	50	they
723bb59c-9e1b-40c8-adc0-4b64b6835dbe	633	281	69	50	did
42ad14ac-d3c8-44cf-abfb-8609fbc39f5d	708	281	94	50	sing
182000bb-8fc9-44f8-881d-167b628132c4	808	281	200	50	redeeming
0ce9cd19-22df-465a-a118-b8c3ee30ecc5	1014	281	119	50	love
5e1d94b2-8713-4f91-aaef-02a1e54aa182	1014	281	119	50	.
dd89983e-3e00-4850-8b5f-492733863e90	1139	281	94	50	And
931f48ea-2f7c-4098-a730-8fa7848ef072	1239	281	29	51	I
13fd0bf4-b387-42ab-ae25-44bf35fd3ee2	95	325	71	47	say
4db27a4c-be34-45e8-b4dd-68f26c09935c	171	325	100	47	unto
8613ecaa-2bcb-4b9b-881a-99f75f8f8f1b	277	325	88	47	you
71aa6fd4-12ea-40e0-93a8-44156907a974	277	325	88	47	,
ed330391-1a56-47df-a392-7b7c0a377399	371	325	94	47	that
1a891a27-8c21-4b34-b86b-a424d2808b7d	471	325	94	47	they
95031eeb-aa29-4acd-b379-e82b807bd24d	571	325	71	47	are
fafeba6e-4cf2-4b61-8182-29def0984820	647	325	130	47	saved
41b11d27-0e36-42a5-a70d-cafb69d462e2	647	325	130	47	.
e5c93b23-d417-4a63-8bbb-d953e8d6b0a3	135	365	82	47	10
289b5f08-aa2b-44c8-8b5f-1cd59938f43b	135	365	82	47	.
5d28ca4f-369c-4196-a263-323dfa2ab2ee	223	365	94	47	And
96f98dea-c885-4530-ad14-d929ff9e3bce	323	365	94	47	now
9f37c464-5b98-4358-9a2d-525b0bbd0b31	423	365	35	47	I
f46f6178-8486-4ea2-9c92-72c652c0d9e8	464	365	82	47	ask
2686211e-ac95-40fb-95a5-a70c2b37a33e	552	365	53	47	of
ec2acac2-ce99-479b-a4aa-b3a99ce70ee9	611	365	88	47	you
eb46ea25-9499-4ea1-b9f5-67043a688447	705	365	59	47	on
a324d376-e1d7-47e9-a024-84e5f257c4d8	769	365	106	47	what
3ca323ae-f091-4763-aadd-9d6b6adaf505	881	365	206	47	conditions
c84be36d-98e4-459f-870d-477192954103	1093	365	76	47	are
6a668e02-8ee7-423f-8669-790b04dc4065	1175	365	93	47	they
4832e258-83cd-4177-90d4-884315b15976	95	409	153	48	saved
ef565e8f-88fc-4438-ab34-d10b7d1f523e	95	409	153	48	?
d199a138-fc93-4288-b5c8-34a4c58a5911	253	409	94	47	Yea
c2423a9e-862a-4d61-a4a2-8a69c5a54031	253	409	94	47	,
33afaf27-70aa-44e9-9f1e-9aa06246c9df	353	408	112	47	what
3bf60641-93e7-49f8-a0e0-61ceadb95252	471	408	165	48	grounds
7fc64bff-2246-4fd9-aaee-6bcd797a4aa0	641	407	77	47	had
b3ef97a7-8c5b-4840-9061-1564845f2a3e	723	407	100	47	they
bf482422-b194-4bf5-a368-60ea0cfc613c	829	407	53	47	to
b5cb3c28-edd0-43e5-90ef-ebcffb470edc	888	407	100	47	hope
68104b09-f399-4ea7-bfb6-dcb7e275f36f	993	406	71	47	for
d983c8b7-9173-4b01-925b-49c6073b1986	1070	406	198	48	salvation
5e48d237-cadb-4b43-a12b-479dc445da3b	1070	406	198	48	?
3a33dcfa-f5e2-480c-bdaf-9f4302ff0065	98	442	112	48	What
