ID	X	Y	Width	Height	Text
d076727c-89ab-4675-82a6-9c36368f542f	30	105	116	37	CHAP
43c7d56a-a5b0-457a-9158-d5b04a1bbc6b	30	105	116	37	.
e6c2e43d-c0c2-4767-9d46-16288948927b	151	105	59	37	4
a65a10f4-0c55-4f01-801b-aa81c519bb81	151	105	59	37	.]
9fd2c472-8c85-4cf8-8725-3e6966864ac0	443	101	111	34	BOOK
82f46ebb-1cff-4727-bf8e-4857dcc003cb	558	101	55	34	OF
14f517b3-463f-4ad2-8c6e-92bac06f4adc	617	101	160	34	MOSIAH
ed26f592-c0cf-46fc-856a-f90e7b6a1e4e	617	101	160	34	.
4173bace-e8f8-43ed-9fc0-8fa075e7cfc0	1146	101	54	34	183
cd685d1e-e6a0-47a0-b11a-8af9f0360968	27	169	194	47	therefore
90fd8c98-6fec-4513-a0b6-dbe5a36a18e1	227	169	106	47	they
a474b30f-a592-40fa-a93a-1b2605de04e2	338	169	112	47	were
cfac9241-a123-4f8c-8f72-0716646f195a	456	169	176	47	desirous
96575b6d-6108-4c0a-93e4-1ebbb2659b53	638	169	59	47	to
e633ec39-d541-40ba-91d1-99129ebcfac0	703	169	129	47	bring
bdf4765d-fd87-4302-9cc6-da234f98a53b	838	169	65	47	us
bb5fdbdd-fed6-4702-8632-89a51ec02d44	908	169	100	47	into
385fc119-d4ab-4f6a-9a34-c6bab7a924da	1014	169	189	47	«
a9025aa2-0102-443e-89a2-e06a37508053	1014	169	189	47	bondage
79249fbd-17dd-4c1a-a734-3ec6dc94b2c5	1014	169	189	47	,
dfbbc602-3a05-49c1-a544-aaffaf7a1d5f	27	210	82	47	that
2a03e2e5-dccc-4467-86df-777e176df740	115	210	88	47	they
5069b4c7-b76a-4a2b-a6ce-d0aad11cf594	209	210	118	47	might
9285a01c-eb27-4588-97ea-3e3d4ed3c9b2	333	210	82	47	glut
dfb83f2e-155b-4565-980c-f9bc0be95e3c	421	210	206	47	themselves
92cf9170-b260-4345-b0f1-4cd90212dd39	632	210	88	47	with
bcdd166c-cb4b-434e-b049-244f806a9c2f	726	210	65	47	the
3151dbc6-d44e-4db3-8e1d-916ed2d77d43	797	210	147	47	labours
55f7cac5-30e2-443c-878d-ed3bf864678f	949	210	41	47	of
6f0b399d-a6ad-48c1-9cf4-305746e963f2	996	210	71	47	our
1ccde764-971a-46c6-a7e8-fa7acdbc7e79	1073	210	131	47	hands
4dd92f5f-f068-4ce7-9943-d4d997824b3a	1073	210	131	47	;
dc381d70-0254-4f06-9fe1-1236a49780b9	27	254	82	47	yea
e5d5e32f-33f7-4d5e-9f99-fff18632fa6f	27	254	82	47	,
1f3f4316-a0a7-433a-a9da-7137bc6fcbce	115	254	88	47	that
62e4b899-d300-4de7-92ad-6bd29a322e7b	209	254	94	47	they
1c34efc4-e625-45cd-a134-127e829d0ae9	309	254	123	47	might
45bcee5e-9435-4e73-8251-35780636e682	438	254	100	47	feast
72e9ed0e-41e9-4539-a12c-224b47439015	544	254	211	47	themselves
8a1a5efe-ebd7-475c-81c5-dda2665980ce	761	254	106	47	upon
294f2545-71d7-4d22-a14e-d5b32cd62c02	873	254	71	47	the
6c94d059-d896-4d00-8cb5-3fe82c383ffd	949	254	123	47	flocks
e37bf9dd-d05d-4dda-9a43-2b0a0f27de2b	1079	254	47	47	of
178a413a-0556-4b86-ba54-2bdae5c6db30	1131	254	68	47	our
d1a96c23-fdca-49f9-bca4-9b209ac482b9	27	298	115	41	fields
30bcc603-7c78-4c48-85cb-b8c0663564a1	27	298	115	41	.
f71eb022-1fb9-49f0-bcd1-04e3bcc30d72	68	338	83	44	13
5805f397-45e4-4ec3-a794-8db28245377b	68	338	83	44	.
ee185303-265a-435f-82dc-833bd0203417	156	338	198	44	Therefore
4524b2bc-5fc0-4375-9cc9-2ca356fdd035	360	338	44	44	it
84de5256-7abd-4283-ba12-0d3e77b79b4f	409	338	104	44	came
306f3d1a-f9ae-4a54-88ef-1216e03da9ee	519	338	50	44	to
47b285b7-3a62-465e-9b15-a0d14f8ce268	574	338	94	44	pass
d022e742-31bb-4c18-ab9b-d801897d3639	673	338	88	44	that
6d235ec6-0a8b-4616-9083-fa7f855f7ae5	767	338	110	44	King
0899b55f-4436-4be6-8bac-bf4cb1bdbab9	882	338	138	44	Laman
0c0f8f2b-57f1-4a41-a0c6-9a4a1067bb0d	1025	338	126	44	began
9be4bee3-defc-4c33-96a0-58097e385c20	1157	338	43	44	to
2db35c0e-501e-4d82-9777-a4ff154ec389	27	382	77	44	stir
58130321-85c5-4521-8272-ee1f5b47ae47	110	382	55	44	up
52770a88-7afc-4a42-9e97-524e1f2ce748	170	382	66	44	his
085c925a-3045-4a37-b918-a53180eede6c	242	382	138	44	people
80aefa28-f1e6-42ab-a0d5-3682013f4a73	242	382	138	44	,
88fa2cec-f809-4bcb-8955-0f258b21b0f8	385	382	88	44	that
f810f9d7-2f7b-4378-8515-1ab24f4b058a	478	382	94	44	they
b34f05c6-e179-4f3a-a442-1e52957e12fc	577	382	138	44	should
416ed85a-6f07-493a-b032-6af125952d80	720	382	154	44	contend
d2527302-03e6-47dc-bbe4-39ea7872ae07	880	382	99	44	with
921d5e3c-3683-48d0-8a3a-412eb946af8c	984	382	71	44	my
79bf3543-8731-41f3-b012-bc82b3216a22	1061	382	142	44	people
79170487-3384-4079-8102-1f277586ab7f	1061	382	142	44	;
e2c80827-d186-4e23-af32-67d7e6738d03	27	423	190	37	therefore
074720df-b01c-4c6e-8181-76ee37925881	221	423	120	37	there
ebc6c8a1-8a9b-403d-be5a-3c86a380d38e	346	423	134	37	began
