ID	X	Y	Width	Height	Text
3ed804fc-4160-4fc8-80a0-fa934458e9dd	88	64	120	37	CHAP
29bab80a-6f95-454a-abc8-a6b0963b45b1	88	64	120	37	.
2306df9d-6d3a-4c79-9871-8b2f5866b91c	213	64	129	37	XVIII
2d096783-2057-4086-a824-2bc087077912	213	64	129	37	.]
c2e847a3-2769-4266-84b8-d9e13afad262	541	64	93	37	II
3a574812-8366-49c2-934e-13a6cd2b7cd6	541	64	93	37	.
40de6176-6873-4adb-8147-58dc33181657	638	64	136	37	NEPHI
1643cae8-616e-49b6-aa2e-691c54a2a134	638	64	136	37	.
693d8857-8914-4867-9652-ad78226ccf14	1213	61	47	37	95
23f3b0d0-ba41-4d41-b1d1-0f5c84dc3c40	88	132	76	47	and
5d152c99-8e6f-4cf8-85dc-39b519fcb920	170	132	135	47	choose
c73f2bf4-c923-40f5-a329-4afe5cec2a50	311	132	76	47	the
93bad8a5-d607-4cab-b8bc-e8751dd89569	393	132	112	47	good
7242fa2a-8553-4aa0-8627-7e1fba7a3da7	393	132	112	47	,
aa35358d-8f41-474e-b749-2313df78b38c	511	132	76	47	the
adabb818-954c-490c-91dc-f30d581ccc80	593	132	100	47	land
3812745d-b700-4fad-918d-17476cf7c272	699	132	88	47	that
3149bc26-3404-47b8-b440-d4869c7ef20f	793	132	100	47	thou
095294d8-39e6-4202-913c-e1a0a5810b80	899	132	194	47	abhorrest
24353062-1f16-4ed5-afca-230edaec6f1e	1099	132	106	47	shall
f0b5792a-4ba0-4abc-8208-440adc222614	1210	132	51	47	be
623cb67e-d8a1-4efd-9c69-317121fbcc39	88	176	165	41	forsaken
470a625a-cf2e-4109-8543-0a3c6a096587	258	176	45	40	of
7f4383f2-e85d-49e8-be9a-9420b14a80e8	308	176	100	40	both
59f7c954-6f25-4fff-b4c6-551ea8353de0	413	176	70	40	her
c0457474-a393-49fb-b089-cb3d594c6207	488	176	117	41	kings
0f9c8ee1-b912-4529-baf6-5463eeb80e4a	488	176	117	41	.
21ae4c02-6731-457e-8720-4bb8764e6a6d	128	213	76	47	17
bcfdee42-9890-4632-8afa-cb8f69b44398	128	213	76	47	.
c34d8c5a-5e55-422d-9d2b-0c9305ea3823	210	213	100	47	The
8d344e4e-b343-401d-bb09-761259e06027	316	213	100	47	Lord
044e825a-0443-4193-97af-ca1ff4607132	422	213	100	47	shall
879163f3-fcb7-4477-bf8c-8b81c3b6ed94	528	213	106	47	bring
39e31910-c1c1-4f95-b57c-94da36ed8024	639	213	106	47	upon
d37e4a28-3c3f-484d-89d0-f799fdf3b0a4	751	213	94	47	thee
d1b577ad-79ca-456a-9f48-545b06e20567	751	213	94	47	,
82862f9f-2074-4082-ba0b-ef02031f404e	851	213	82	47	and
4e5389a7-7b94-4302-8812-19a80d42cf9f	939	213	100	47	upon
c93bef7b-a837-446d-a28c-d598bc35da80	1045	213	76	47	thy
9c7b0743-eba3-4aa4-b803-20d321904615	1127	213	134	47	people
da01ae2a-cabc-4755-bf27-1e75e35afed0	1127	213	134	47	,
1559489a-5a4a-4d55-9ed6-31566f0c4e9d	91	260	77	41	and
62e1be31-f963-44ba-bae6-63860c9f8d0d	173	260	103	41	upon
bcec902f-da3e-4d88-a31c-2638666adcb5	281	260	77	41	thy
9c8f76ea-6e74-46d7-b754-268050223341	363	260	159	41	father's
e97a8468-2d9e-48d5-b2ad-c5f08cf67f29	527	260	123	41	house
ed190cc4-29a9-4f50-84c3-02b86fd88d09	527	260	123	41	,
6074c616-8398-491c-8e6a-3e771571cd1c	655	260	103	41	days
c34a6193-afcd-418a-bdda-f955dc871fec	762	260	92	41	that
f15a3fdd-bd8c-4559-af5e-6f5a51ea6439	860	260	97	41	have
16607349-94b3-401a-8d05-6462a3067533	962	260	77	41	not
4a0221b6-284b-438d-a8c7-bbd75e6ba8e7	1044	260	113	41	come
eeade15d-f9cd-41ec-9b72-e614affc26aa	1044	260	113	41	,
abce6ec2-06ab-4c37-8971-8670e950ac85	1162	260	92	41	from
f01f6543-cbb3-4e4d-9367-5ca963a9f81b	88	301	77	44	the
2c2193a9-9b84-4d6b-b7c7-4f6386157f04	171	301	83	44	day
993555e5-85f8-499a-b301-22608e8ad6a9	259	301	105	44	that
4682d274-9cdf-4b41-996d-610f11cee58c	369	301	187	44	'
381f44f3-3603-4106-9df8-c83566d739e8	369	301	187	44	Ephraim
36e376e3-32df-4385-93ad-349dd4ebf59c	561	301	187	44	departed
fb4aa808-e8c9-4f04-b1a4-ef6616224f07	754	301	110	44	from
02d571b0-fe91-4ee1-a12b-bd8c9c907192	869	301	143	44	Judah
dccf5ff1-5bce-437a-9021-b22722b8b20e	869	301	143	44	,
35a9ecb9-88ad-4939-9aa7-62354091e274	1018	301	83	44	the
9a028300-03de-4788-94a0-a4fa8e2ff6c1	1106	301	110	44	king
e2ccdf2d-af21-41e4-a204-d29b70b09739	1221	301	40	44	of
37992202-350e-48a7-9730-12b9e54a431a	88	334	156	48	Assyria
bd0c5900-9e56-4481-9b35-8979d11c34ca	88	334	156	48	.
aa11099b-0283-4b48-aaf5-b4079f91537f	128	382	77	44	18
ee2eff9e-9a59-4865-a085-f084b54cec2f	128	382	77	44	.
3ec2bd66-10f3-499a-ac7b-019efcd436d0	211	382	99	44	And
7aec472c-efa1-4028-8720-35b1fb09f7b0	315	382	38	44	it
ad407f7f-5852-4336-8c74-08958782cce7	359	382	105	44	shall
f324cfce-ef8c-4161-b526-00df2460af7b	469	382	104	44	come
