ID	X	Y	Width	Height	Text
0454f396-dfc1-47c0-837d-b1604547194b	24	85	116	37	CHAP
72ea8d9e-aa5e-443f-b359-3da4ca056b35	24	85	116	37	.
21d1f33c-da19-4ceb-b594-0a3307c8c518	144	85	45	37	I
6efb3c36-b0e1-4532-a247-ee5c228b9af3	144	85	45	37	.]
2c36835d-e35f-4749-845a-476df4d86dbc	480	81	111	37	BOOK
375a2236-b352-4542-b318-17cdc4f03d04	596	81	55	37	OF
4b6a0326-b2ed-4125-9201-8ae755ee39ab	656	81	115	37	ENOS
b94877aa-e680-43d2-9c6b-35945c98a5a8	656	81	115	37	.
fe0b0aab-3ba2-40ba-a74a-1e82b1f00b68	1139	81	54	30	151
b53bea01-a9cc-4a92-a45d-f18cbe03af9b	64	149	75	51	13
449a92d3-7f55-4ef9-a9c2-98cb8771d873	64	149	75	51	.
13b73aa4-4669-4a82-83b3-8ff5a0a5581b	145	149	100	50	And
31c05aae-c062-4f5d-baa5-740db41d860c	252	149	87	50	now
781705a7-538d-43d4-958e-361b348276a0	345	149	144	50	behold
53db7107-6eac-4e9c-8b3b-7ce641bf3922	345	149	144	50	,
8d6db68b-901f-470d-9cda-131f67bfe828	495	149	87	50	this
047a8a28-af93-4129-a3ae-b272ed75088a	589	149	81	50	was
3ec5dde4-a98c-4a14-bfc8-eb23b99bfcf4	677	149	75	50	the
7f4f35aa-29fb-49aa-a497-08e99203de9b	758	149	125	50	desire
0abf58cc-ca42-4212-be56-74e3eff4b1c6	889	149	125	50	which
3b37c747-245a-4c63-abd2-f215d56acf07	1020	149	31	50	I
4111c9e5-a3fa-416a-845f-963c9b48db38	1058	149	139	51	desired
2c5adf9a-79a0-40ba-9f16-357e17b125b7	24	189	58	51	of
1237bf3c-d0eb-4e29-ac7e-b95285ffbc95	88	189	115	51	him
29790842-5a9a-4fa8-b111-c86e6af6459e	88	189	115	51	:
809e8956-f669-4912-bc0b-0e9fc879b835	209	189	115	51	That
c186aa0f-9db9-4c3a-8b0f-30f8d52cee67	330	189	57	51	if
d34ce340-c646-4ccb-bcae-df1aea118750	394	189	51	51	it
208fb402-b60b-4789-a333-0d11483a141e	451	189	153	51	should
5f13c8d1-a861-46bc-8b5a-4cb994e2b696	611	189	64	51	so
79e03501-06c4-4455-ad51-8c6cf9786248	681	189	76	51	be
411bcc79-dc60-46a1-9ea0-8bb38e164fa1	681	189	76	51	,
b3d5a1fe-c84e-4a82-bdf8-b2b657a0ace9	764	189	102	51	that
c65a060b-d28e-4ebe-9749-ee42b185212d	872	189	89	51	my
890e2e41-b70c-4856-8ad2-3ffaaa89d12e	968	189	153	51	people
