ID	X	Y	Width	Height	Text
7349db05-fe01-41e9-8245-5ec2162e8da2	608	84	33	37	I
4d968c3c-70e3-4734-9ad9-3aa37ae6d949	608	84	33	37	.
f9df8d1e-ee43-41c4-8739-d372dcb8fdf7	645	84	136	38	NEPHI
1bf8c9c5-d9b8-4d3e-8ce9-65d44600c76a	645	84	136	38	.
17c7a861-d8b3-4aac-86e3-1db96849fded	1115	86	135	40	[
08ba8bc0-cd5a-46a9-bd34-bb13fa92dc5e	1115	86	135	40	CHAP
1458114b-9580-4469-9f04-1a2375d410fe	1115	86	135	40	.
486d63aa-d74e-4c35-80ac-f22e4ab92e83	1254	89	34	38	1
e5c9f4f8-f034-4657-a397-0d8c922fc75e	1254	89	34	38	.
7423f5e8-e6b4-4b0f-a93b-2a15a3624bd1	115	152	100	47	Lehi
0ede3ddd-5d6c-405e-9146-65ae02e31e85	115	152	100	47	,
344eac64-29a6-47d2-a406-321cf11441d1	221	152	135	47	having
06b52528-f573-4b50-90c1-bf27faf6cb6a	362	152	117	47	dwelt
a924a2c3-9b00-4210-b99b-a7e566811d8f	485	152	47	47	at
68342acf-5bef-4eb1-8741-9b907f912e95	538	152	194	47	Jerusalem
af1dbbac-eb45-4a73-bc5a-e80eff1e8d7f	738	152	47	47	in
a1e39e12-64a5-4a3e-8b71-63883d81fe0f	791	152	59	47	all
ee970cf3-15a8-45cc-b0e1-04995038d573	855	152	65	47	his
3fdd3975-590d-4d11-b980-89d476b79e8d	926	152	135	47	days
481bf749-7d10-4ba8-ad6c-e1b3de2ae6ac	926	152	135	47	;)
a8933632-e210-4c46-bb6d-e893d42115d2	1067	152	76	47	and
9eb99f3d-f857-4a15-8490-262938d46b03	1149	152	47	47	in
d827b1e3-e750-4199-9922-83b42e34e105	1202	152	83	47	that
6f601f20-d023-48fa-9259-418767d5d4e5	78	196	24	47	-
d4e8734c-5ac6-4492-94e0-a67cd9e9b95f	107	196	106	47	same
fe77ef47-5923-4b80-8d1f-9ffdf2694584	219	196	94	47	year
bbc46970-e1ad-4d76-aa4e-233f3515e2de	319	196	112	47	there
6a406b0b-819a-4ebe-8d67-83fcd3da96f7	436	196	106	47	came
1c641b4a-0fa8-44da-98dc-4dc4587160c5	548	196	129	47	many
aa5c7da9-70fe-4335-bddb-f49be8f75645	683	196	182	47	prophets
fe5ab5e1-65f1-4647-bf05-3f90ef9ebd3c	683	196	182	47	,
b1472c9f-a238-4071-a06b-60c971f0634f	871	196	241	47	prophesying
e0b08264-8778-4662-80a6-dd2f3bde4534	1118	196	94	47	unto
1d5a42f0-90d2-4653-b03d-5609b68e0bbd	1218	196	67	47	the
6699638a-d2dd-4d30-a12b-3e400c8c395a	112	233	134	51	people
a058f206-6c12-4979-ba9a-36a089b6cbef	252	233	89	51	that
efd4bd86-46c3-4d0c-b730-ad36f91b1513	348	233	96	51	they
aa2c3cc8-2766-4b38-9cd9-d47ee873b02d	450	233	115	51	must
b81c55f6-047e-462d-9937-ec72649303cb	571	233	147	51	repent
6f554f67-707a-4a66-bd91-881280109c08	571	233	147	51	,
3c68aa38-19bb-4a27-8249-df3157cd1120	724	233	57	51	or
075a109f-a269-4c95-a9bc-37d96ce2f24b	788	233	83	51	the
28102efc-e43c-44ae-856c-34945e7ffb11	877	233	115	51	great
1e11afd0-1b48-49e4-8b1b-240963044167	998	233	89	51	city
4e25051a-3f94-4a45-918c-24689ecef609	1094	233	191	51	Jerusalem
e2560dd4-2a28-4d43-9593-9b618c70329b	112	277	99	44	must
93c972dc-3311-4746-9573-ec66cd97740d	217	277	50	44	be
088cead7-7390-49fc-a50f-56f64c338b82	272	277	198	44	destroyed
7eda0917-c09f-443f-a0c7-5915441ff8c5	272	277	198	44	.
6b33f91c-a61e-4b5c-a74d-c148a31634d1	152	318	64	51	5
93049889-b2c5-4b3c-b46b-216635ca8012	152	318	64	51	.
25373713-6418-442b-83fd-b7a01a390206	222	318	210	51	Wherefore
0821098c-f3cd-4e8b-9a67-7eb2bef287bc	439	318	45	51	it
13753b14-94e2-4c9b-b459-a6dc02f4509a	490	318	102	51	came
1f651802-1f1a-4ec7-a1dc-7b380e327873	598	318	51	51	to
bf19957d-8347-41f8-9376-9201b47da97a	656	318	89	51	pass
d986f45a-8438-4500-a479-eac1784951a2	751	318	89	51	that
50b5bc67-de2a-4c53-a832-870cfe1799f2	847	318	70	51	my
304c08a7-04e0-4b22-9977-528012b48e51	923	318	134	51	father
3b263f2d-cc8c-4a6a-96bf-a895cbf363cd	923	318	134	51	,
81cd954a-1f14-4fdc-bbd7-418cf2570e0a	1064	318	108	51	Lehi
e48f72c9-1dc0-4ffa-b751-6c831ae78bf9	1064	318	108	51	,
550083bc-3832-4322-af81-57bd6335f1d9	1178	318	51	51	as
20004ef7-6043-45d0-8597-b8bf340b8223	1236	318	49	51	he
9bbd5795-6faf-47e8-876c-8584718caa8b	115	358	96	51	went
c32b95d0-b82e-4271-bf31-389ce569eb2f	217	358	108	51	forth
0f427e53-413f-47f7-90a0-4e5b971c3803	217	358	108	51	,
8b6a31c4-d9b0-4138-b5c3-dda0d48f83a5	332	358	140	51	prayed
c3cb795d-3041-4984-af4e-398f075c8824	478	358	89	51	unto
bc7941de-8253-48e6-9f36-e936007df279	574	358	64	51	the
fcee5833-e727-43d6-a283-ef549cc24226	644	358	108	51	Lord
4b4c2b48-87d8-4bd2-9304-1195d033c51b	644	358	108	51	,
484cd1ee-8e83-48d8-863e-8a0e39b3016e	759	358	83	51	yea
b20619a1-18c8-4665-aeaf-21dbe1c661c7	759	358	83	51	,
c44e0256-25ac-434c-90a4-ddfaa8f45129	848	358	96	51	even
1682b3b2-478e-4bab-8609-68444ae6ef53	950	358	89	51	with
3c9fc03f-d00a-4915-95a1-760c9ebf00f8	1046	358	57	51	all
e05f0d79-7641-416b-87c8-b4bb3340228d	1110	358	57	51	his
6613184b-e44b-4b64-a923-7a4bc8b560ef	1173	358	115	51	heart
e4c2aec4-16f5-4c9c-b6c1-1f1ac0881680	1173	358	115	51	,
3528eb3e-0e92-4334-8a2a-9906d2fca1d6	111	395	48	43	in
