ID	X	Y	Width	Height	Text
2b49d555-b2ad-4005-8b2f-db12d2d7566a	122	64	54	34	14S
36372667-2378-4e35-892e-fa0ae80a5cb5	534	64	123	41	BOOK
70802d69-fc13-49f6-a8ce-f29d418d3909	662	64	56	41	OF
2e2f9d01-71eb-4eda-98bd-06189532489a	724	64	132	41	JACOB
c7cc2d4c-1e05-4734-9f37-6299f61b3cac	724	64	132	41	.
10420eaf-c476-4255-960c-f7102c1783f7	1081	66	135	41	[
9be63f6b-761a-49c2-aa49-1e3da271f060	1081	66	135	42	CHAP
da12d4b8-0a5b-4f26-82cf-8b513d84945c	1081	66	135	41	.
834f6c8f-6186-417b-bcb0-2b32b7cc8aa6	1221	68	73	41	VII
5d02d6b0-0c60-477f-a20f-c9baf09eb75a	1221	68	73	41	.
4d49752a-00a4-4f93-af63-2fb6dc7fe67f	159	135	60	48	9
ea7c3e2d-0d7d-4243-a3f3-b1d89b25ec20	159	135	60	48	.
474e5ad5-8bd8-409e-afbc-9ac53a8a85d8	225	135	102	48	And
5f30cae8-ae98-4709-8d0b-535820cc2d58	333	135	42	48	I
7015ecb2-4987-4f67-8a83-9da044fed8ac	381	135	96	48	said
23de84bc-40a2-4206-bf3c-8baaa91c6772	483	135	108	48	unto
27a3087c-cfc1-4767-8a69-a4906e60222b	597	135	96	48	him
639d5f93-746d-4544-8dbf-2a340f6e6852	597	135	96	48	,
f3bde0a5-5d66-46e6-a73b-46b210cff150	699	135	162	48	Deniest
8401f4e9-65c6-44b8-afbd-ce3444294e8e	867	135	102	48	thou
343e247a-fadb-4d38-879c-d9d987de3442	975	135	90	48	the
cf0b79c1-9510-42f3-b20d-9eac85c4137f	1071	135	132	48	Christ
375ca63d-d8f1-446c-8c9e-075d5e1b3b32	1209	135	82	48	who
a82510ed-ba38-461b-b70e-3466388a22bd	118	168	138	47	should
367ee402-2df4-46c1-8558-ef6089f80e6b	261	171	149	47	come
23649e42-a316-473e-8e86-09a881c4bd88	261	171	149	47	?
5ec53873-a88f-42b6-a89c-5695798527c7	415	174	94	46	And
8d2542d3-6160-44dc-ba77-7e83d1cc272b	514	176	61	45	he
8f178de0-2a2f-425a-bd74-5330e825b73a	580	178	97	46	said
bd5d8112-e89b-4fa6-8249-623f32acd49c	580	178	97	46	,
1f4b880b-7fbc-4d72-a11c-14b0fdd4d717	675	164	64	45	If
7eb0f7c2-cc10-4520-ad36-5885b59b6b97	744	166	117	46	there
637190db-b6fb-4ce8-8e26-9fb62cc9e75a	864	171	138	47	should
310574fa-8402-4a54-bab9-24a6ce1e1b59	1006	176	64	44	be
6a5f52ca-5739-4b59-8e11-e1e5f63d7687	1074	178	43	43	a
70836f65-f365-452d-b738-906836307464	1121	180	171	49	Christ
c7e86c5b-7113-42f1-a6a8-273254f54ed7	1121	180	171	49	,
1ddac218-a0f3-466c-a3c6-5811f6399758	121	216	125	39	would
9f890d19-9318-4443-bdc9-d2feaeb2dd9f	251	218	84	38	not
b8ca8664-ff4a-4fde-9fe5-41ee106dcafa	339	218	107	38	deny
11e9c35f-0efc-467f-afa6-941db1b71a2b	450	219	107	38	him
47b743fb-6092-42bc-b9e6-1093d1535744	450	219	107	38	;
8e168027-42fb-40c9-83aa-ecbc118ad90a	561	220	84	38	but
4c7b46ca-936e-4377-952f-4abea6c014f8	649	221	42	37	1
68831159-ea7b-4e5e-a421-fa7cdcedb596	695	222	116	38	know
c80eb035-cd55-4ff3-90d3-bd53be26f830	815	223	97	38	that
6f1b4809-c692-4eea-bac2-8b4e5cd39837	917	224	116	38	there
8222f559-7adf-494c-9e5c-3a214c01a80a	1037	225	47	37	is
cc7d1e0b-7cdb-4dc1-aaef-30a315205f00	1088	225	70	38	no
