ID	X	Y	Width	Height	Text
343e73da-3b44-4f0e-8f3b-f748436def55	98	95	57	34	126
25842b11-8f2f-4c09-ad84-66af157b4f49	592	91	50	44	II
a37ba0e3-cd19-4076-beff-131a02c5d5a9	592	91	50	44	.
2fa78b34-0562-4808-a2c2-a833951eac3d	647	91	141	44	NEPHI
47d5ff04-9702-44ce-ac2d-af38cffee316	647	91	141	44	.
16b75004-9db3-4d7c-861b-ff46bc00152d	990	95	134	37	[
23d3ca85-6fe5-4c62-a8e1-f269fc2fa1ba	990	95	134	37	CHAP
9f2184e1-e9d6-4d4f-8a77-e8fab392ae54	990	95	134	37	.
c5c36b34-7b43-42ba-9b58-b080fb6d6a46	1129	95	142	37	XXXIII
035f7933-7a9d-4123-9b2a-47a7227afc9d	1129	95	142	37	.
85554b98-378d-46e7-a5d4-b0b15097e20c	98	162	198	51	wherefore
d2fcb3f3-1905-40e5-801d-897e76ba4f8d	98	162	198	51	,
682abcf0-7ced-4504-ba51-e9159128bae7	302	162	96	51	they
dd329907-3e5a-47ff-bc57-abeebeb31c08	404	162	108	51	speak
3f52f8b9-fe81-4921-89da-c86b07d35c84	519	162	70	51	the
b31013cd-ce94-42a8-8294-0662f6a51868	595	162	121	51	words
2d1eda8b-dfde-432b-9614-c5a2d693113d	723	162	45	51	of
1e088277-aec0-4193-82bd-1fcb8777a771	774	162	153	51	Christ
d843ae0f-b24d-4277-b274-c4054a0145bd	774	162	153	51	.
ea28fcfd-4c80-43a9-87dc-d930de2e4abe	933	162	217	51	Wherefore
f6acf3b3-82b5-4b48-a3df-7144b1b983fd	933	162	217	51	,
b944d6d8-cf02-4c28-9665-0907cfd840b4	1156	162	25	51	I
9e208d84-39f1-43b7-8992-74779295f749	1188	162	79	51	said
34d24be2-6ff1-4d15-b5c8-15bd983107b5	98	203	96	51	unto
3f4bd083-613f-432f-b2a1-516021d4ddb4	200	203	89	51	you
0ff42546-2190-4b00-acc2-d4faf7239993	200	203	89	51	,
b046919b-f2f5-4f0f-abf7-b81813f3ba1b	296	203	121	51	Feast
844fb8f9-cbf2-4ca8-b994-47651dd80c0f	423	203	108	51	upon
3c0a5ef9-f745-4c68-905a-7996c5378347	538	203	77	51	the
965f1811-f739-420e-90d9-e1f263f5ddfb	621	203	127	51	words
93dc8a4f-ee27-4ff5-9912-3cf0844b933e	755	203	57	51	of
20ace971-988b-45e2-bde3-cd23ded64da8	818	203	140	51	Christ
c970a7c7-ce64-48b1-bfc0-468b64398274	818	203	140	51	:
c412c55a-c827-4bb4-bd9b-2e8d495dfb36	965	203	76	51	for
cf44b4b8-a17a-47ee-b872-524f40b94f8c	1048	203	147	51	behold
16395bf0-3720-41f2-83f7-73201cb297b9	1048	203	147	51	,
d8f787c3-e589-445f-b0ab-07272bec4d1f	1201	203	70	51	the
e0eb14d7-99c6-4cc1-9648-f637005b5a0b	105	237	113	44	words
aedb0db2-29bd-4964-b179-047706d98f04	223	238	43	43	of
e89673ff-8642-42c4-8585-916487275745	271	239	124	44	Christ
f817fc91-30f3-4c0f-8051-95c882024391	400	240	76	44	will
e1592939-85e8-418d-bcb4-54f663b9bfb8	481	241	76	44	tell
2d47a2ce-5a06-48da-b311-429faf962522	561	242	76	44	you
ffd5b2f5-63f7-41e8-a623-f7d232c07f09	642	242	54	44	all
e4205542-8b1a-40e6-a631-aaa40e135d2a	701	243	124	44	things
937a046f-ce18-4790-a480-034e8ed06319	830	244	103	44	what
8075cf1b-c128-4f2e-87e5-3a449672b983	938	245	54	44	ye
2fc30cf6-0f5f-4d4e-8c6d-2a57f0910d20	997	246	129	44	should
06452d3d-b468-4674-9506-d0b4659ff764	1131	247	62	44	do
add858e8-3c2c-403e-b51d-cfb02248e194	1131	247	62	44	.
79f474cc-29ae-4a5e-bd92-530a4765a21a	138	294	70	44	4
4f7aa8c1-df69-4b00-953c-5c9950da1e40	138	294	70	44	.
