ID	X	Y	Width	Height	Text
7eb83a21-79e7-4592-a02c-164970b646ef	122	91	44	34	86
9add9a0d-96c5-48e8-982c-4337dc404fcd	608	90	51	38	II
58ccc4c2-09d0-4814-89ac-5a271667f5ab	608	90	51	38	.
6376f123-e9f2-4bc5-a640-d210e29efee0	664	91	134	39	NEPHI
e9e0febd-af7b-4859-97a4-1e9c5891b4ab	664	91	134	39	.
f5ab1ba2-0b19-4289-939d-3c1ca3a89d1f	1098	91	134	37	[
65c4e46c-2430-4cea-bf23-d4c4f6baf312	1098	91	134	38	CHAP
b2eb338c-465e-4033-bad1-af30357f86cc	1098	91	134	37	.
6a68aaf4-6502-472e-b129-09fd127453d5	1237	91	57	37	XI
5c7fac7d-b613-4d4e-8474-43126dc26934	1237	91	57	37	.
9e0d8b6f-9f76-4b64-8eb6-5fba5209857d	122	159	50	44	to
a7cc20b4-fde8-4f35-a3d1-44d5df7805a2	177	159	99	44	time
590b1143-7153-45d2-89fc-dd14b0c08feb	282	159	105	44	from
283b8c84-d4e9-493b-9443-a1fdb00334f5	392	159	71	44	the
ceba4b8b-2411-4d10-842a-1633e037f0d5	469	159	121	44	house
f0ce8c87-3cee-438c-b160-0b3b114ab38e	595	159	55	44	of
d1d03cfc-d1b8-4e41-89d3-f734c65c07a4	656	159	126	44	Israel
433a5cee-6594-41e5-9110-fe87e9ff5f95	656	159	126	44	,
5118c157-8cab-4708-a049-f079bb5cdc61	788	159	198	44	according
20f676ce-7047-4534-ad95-2956ce20e19e	991	159	55	44	to
90d11d11-ff4f-43e4-bc90-739ed32219f5	1052	159	66	44	his
9edd09cf-9302-469d-8cb9-3c698eec0cd8	1123	159	88	44	will
c6dc3981-aacf-4650-ba2c-c9aa5926730a	1216	159	75	44	and
160441d2-71a8-4526-a7b7-b94ae91bb487	122	199	192	48	pleasure
e13167c6-04c4-4d34-81c4-e8a48376ddd4	122	199	192	48	.
8fed1050-d93d-48b7-bfa3-8702d64ee428	320	199	96	48	And
0bf5b35c-9d21-4eb1-ada0-973df81ad675	422	199	96	48	now
4cc0b0e2-dd68-42ac-b21b-17bfe05b2d46	524	199	144	48	behold
ebdfb8bb-4900-464b-8573-f67103517f9e	524	199	144	48	,
05d78f9a-59d4-4c32-9831-d39fe3ba93f3	674	199	72	48	the
d6134ae3-b85f-4cd6-8843-89a64ee1574c	752	199	102	48	Lord
e2fe99fa-2a84-4536-82b8-694310b30cf8	860	199	264	48	remembereth
26f3c34e-ef20-4899-a452-7e388646cdce	1130	199	66	48	all
d933ce52-2f6c-47a7-a4bc-2a77134e10ad	1202	199	93	48	they
91a3d51e-58fe-4464-bf7c-95630866b804	122	243	96	48	who
eafeb824-3a56-4b89-90a0-c3f5bfd299b4	224	243	108	48	have
910908d2-2684-4b9a-9611-b1fa18c9e4a8	338	243	102	48	been
1a77768a-43db-41b4-a5d3-b383da0a846b	446	243	156	48	broken
16baad21-7081-4c81-9854-e545866ff3db	608	243	78	48	off
