ID	X	Y	Width	Height	Text
ee4b92cd-67fd-466e-b1f9-15c6bf2b4a1c	30	51	121	39	CHAP
e43026d7-a5d8-410d-8b86-78679756fe0e	30	51	121	39	.
36e6c387-e2fd-4637-8a3a-d46b88164f51	155	50	82	38	XX
b276c147-74cc-4734-83c7-6ab5a900459f	155	50	82	38	.]
4e3532a2-1c6e-4d58-86fc-fe13d0659123	534	44	37	37	I
88d43a05-41dd-4cc9-820c-281d5db7a2aa	534	44	37	37	.
fa39891c-dc31-4cd8-af6e-58ed1393b565	576	44	134	37	NEPHI
0b759a43-b271-4972-8335-083536eba80b	576	44	134	37	.
61ae152a-b75a-4986-8276-7d45d86c647a	1163	41	44	34	51
cbf35bb1-5572-4bbc-a08b-d01ee0282fed	30	115	138	41	declare
b7bd5d4c-e7fa-4e47-bc31-5a2cea0a5d8f	174	115	144	41	them
9a987341-6eda-48b2-a1b1-f5fadf4b5daa	174	115	144	41	?
b08c3ab1-2148-410f-819d-bfbe2b978c52	322	115	92	41	And
5096dd8d-e288-4856-a2c3-4eec01e45326	420	115	87	41	that
5334dd28-4f12-4841-b25c-dbcfcd2212b9	512	115	26	41	I
ea170cbf-4bbc-46a2-9f49-d37bdcd303f6	543	115	97	41	have
8f6fbf88-c1c9-4acc-8973-c8a34d56023b	645	115	143	41	showed
74753156-03ee-49da-9ec2-c9c8d3139856	794	115	92	41	thee
9c7f9268-c01c-4fef-b775-9d5398b6a488	891	115	82	41	new
92acfe92-45a4-489f-84cc-dbec7d6591b3	978	115	128	41	things
db5f08f2-8864-4365-a665-763d36f178fb	1111	115	92	41	from
39584c7a-c9f6-4bab-b786-ad6c2a78287a	30	152	87	58	this
396b4beb-8a5c-490e-a14c-6590d40a2d27	124	152	109	58	time
1a53897e-b3eb-46f7-be2f-431561b135d0	124	152	109	58	,
76a0c4ca-74f8-4e38-b37f-187e195eb6c6	240	152	109	58	even
f82ae7d7-4880-45da-99d1-4b5395824904	356	152	145	58	hidden
dc491119-a50d-475e-93f5-a1295adb6d04	509	152	152	58	things
bf419548-3175-493d-a463-4689727c398c	509	152	152	58	,
15385771-d6d3-4c99-acaa-015da8633476	668	152	87	58	and
74ebba73-a750-4460-af1d-9ce8f96fb96f	762	152	109	58	thou
a45d3273-e778-4871-bd8c-990c897ed24c	878	152	116	58	didst
ae70b356-e6b4-491b-a2dd-496593427be3	1002	152	80	58	not
