ID	X	Y	Width	Height	Text
8079c20a-a370-43d5-9396-360e87ddb16d	115	91	57	34	186
bcbb90d4-9699-46a2-ab6a-e6be6f5b1a01	534	91	116	37	BOOK
a4cc98a7-a17a-48df-b3bb-565dfefe9b0c	654	91	55	37	OF
cad23534-d36d-4dc0-ab7a-b15bdb6f1f70	714	91	161	37	MOSIAH
c2cab3a5-92f5-4d0f-a510-09245d51b1e4	714	91	161	37	.
54ad38c5-2464-433c-a430-3f873b4e1029	1088	90	134	38	[
f00e8f1b-038e-4bbe-b40e-04ca51c1612a	1088	90	134	38	CHAP
820ac08f-0110-41bf-92cc-895fe1325111	1088	90	134	38	.
8bec9321-6c79-40bc-9431-d34beaacc325	1227	92	61	38	XI
8956ee34-10e5-497c-80a8-cc5d41489a88	1227	92	61	38	.
171c9cb4-8cca-497b-94c2-a974552e5262	112	159	47	47	to
c72ced1d-8908-4908-95e9-ff2ab8df68d0	165	159	106	47	reign
f784c4a0-f853-4070-ab8e-71a172cc3adb	277	159	47	47	in
5c7d8084-9d90-40e3-ba1e-808562052bc8	329	159	59	47	his
39eef31d-9c13-4fb3-8dee-e0ed1adf87a3	394	159	129	47	stead
3ecd64ef-8086-4643-b0a7-00697353556a	394	159	129	47	;
3b222ce8-44ab-433a-a9fa-de75832225a0	529	159	76	47	and
b0fbce50-2961-4e57-bd4d-8fea47444697	611	159	53	47	he
459c1408-19a7-43cf-9532-08f73be9345c	670	159	71	47	did
e9817334-70d9-408b-bf3f-8d916acde8e9	747	159	71	47	not
3a82bc36-cd99-4564-83f7-ed1940411d51	823	159	106	47	walk
ca79fccb-7663-4cb3-ba6e-40bbceadbc2b	935	159	41	47	in
4844a5d6-9562-49d1-945c-cc9c9f755d56	982	159	71	47	the
83f15aeb-451d-484a-ad5a-f2d697f3fd55	1058	159	112	47	ways
400ae7e4-15ab-4b28-90f1-3af4ae55faa5	1175	159	41	47	of
54176346-1769-4b5f-8344-9323f277fc23	1222	159	62	47	his
bacf24a2-6c19-4b8b-bef6-74476e724543	112	203	132	41	father
36df5b4a-583c-460d-af5f-5238f0ba3a6d	112	203	132	41	.
c46437c0-a327-4a30-aae7-8e5ed5e5cf5a	196	243	102	48	For
c069fe97-a56f-4cb8-aad4-69d885d76959	304	243	144	48	behold
bf0928be-8e17-46c3-a4f7-b254b1424572	304	243	144	48	,
d8ec51d7-b7d4-4437-94d2-8a1a42de1334	454	243	54	48	he
59e02153-3e9c-4d68-ad08-8c1e0c119b24	514	243	72	48	did
f72c7d84-a7c8-4dc4-a645-5f5fff778c00	592	243	66	48	not
3e5194fe-8015-4b47-ae48-01ba4d1bec39	664	243	96	48	keep
589e36cd-db79-477d-81c6-ec2ab8532ec1	766	243	72	48	the
d70c39b2-cd73-4958-9890-9f4c485c3827	844	243	288	48	commandments
2d67c133-cd62-4b2a-9d1f-a73e01fe4476	1138	243	48	48	of
1499c275-b6bc-4c4f-b62e-008e70a00795	1192	243	92	48	God
902b063e-05aa-467c-81bf-e19bd27904de	1192	243	92	48	,
9b744903-b885-4cda-8b58-d3523a1886ce	112	284	77	44	but
db03cc95-bf4e-4f7f-8fa9-fe5ab660c108	195	284	60	44	he
299cc27b-19e2-41ba-b244-21614a408fd0	261	284	82	44	did
c293558a-96c5-4a06-ab8e-ca62f29b685b	349	284	105	44	walk
3de18e14-2aa1-49f0-b3db-88f2492ecb4b	459	284	110	44	after
84a84590-912e-4b40-8ad7-de20df71a053	574	284	77	44	the
c0be51c3-e06e-4455-a20d-22b51618aa99	657	284	143	44	desires
