ID	X	Y	Width	Height	Text
0a8a0ebf-b599-4399-be97-9139d37f2080	44	74	110	41	CHAP
94ca8692-019b-4260-85d7-3052c22c9fa7	44	74	110	41	.
30f7389e-195d-41e9-9a82-215cc6ccbd0f	159	74	105	41	LIII
59d803ec-64dd-48ec-b625-534e7ad19be4	159	74	105	41	.]
80dbe1da-832e-47a4-bdfb-a4680461bc55	477	71	107	37	BOOK
71d12895-9071-43a6-9878-118d8082817b	588	71	60	37	OF
1ca89d5f-67d5-43f1-87e3-6fea985705ac	653	71	121	37	ALMA
40344b35-9a35-4723-ba2c-056ef97956ae	653	71	121	37	.
34d7dd51-46a2-403c-a164-d67dc3c197a8	1156	71	57	30	395
ade99d0b-c4c0-4dbd-ac0f-365a4c70ae96	41	139	94	51	took
211a1abf-108c-4ebb-9f99-b74b6e155aaa	141	139	194	50	command
8ce11a39-251e-4bd2-acc3-efc578e8eac1	341	139	50	50	of
9c2a0577-58ae-4f55-944e-d686944ecac5	397	139	81	50	the
c3e87049-4309-4916-8263-e8a6b387298e	485	139	94	50	city
09c86367-205a-44a9-a620-91ac3cab4484	485	139	94	50	,
db3d7a00-5b81-4ba9-8246-90de28ce09ff	585	139	106	50	and
c040a51d-8a6d-4532-a9d2-7de658386dbf	697	139	100	50	gave
e20ff171-16fb-46a7-b249-6021e06cf727	804	139	56	50	it
475ada74-596e-4da2-94a8-72231bff4a61	866	139	106	50	unto
93e87f1c-a359-4268-8f78-d6231e7d5067	979	139	138	50	Lehi
495522cd-090b-4e02-94ab-9cf0e8d96228	979	139	138	50	.
05698d96-437a-4169-a62e-c9ebb2d30691	1122	139	91	51	Now
4d71b9b9-abe5-4a90-848d-e2a451ccf9a9	40	174	132	50	behold
c0e2d2ff-6140-4d2b-a2c3-c9a365c4989c	178	173	84	49	this
f79654c2-59c5-4648-9d99-e9f7a812186a	268	172	102	49	Lehi
b285a2ec-026c-4572-a0d4-5667ef03375d	376	172	84	49	was
130aebcc-866c-48d9-9df6-db60b27871be	466	172	36	48	a
9e07c580-3ccb-40bf-bf9e-ab7948a4a124	508	171	102	49	man
4be64966-2a1d-466d-b0b1-e677179e579e	616	170	90	49	who
94774a4a-a39a-4358-a690-668894d023e3	712	170	84	49	had
d774dce9-c0a7-4171-af5e-bfb246de607f	802	169	102	49	been
b677dfce-6f47-4a07-94bc-2d1c54c4db2d	910	169	102	49	with
57ffdf85-bcb9-42cc-8deb-f3bef74b9ee5	1018	168	150	49	Moroni
d5c3ec03-5960-4aba-bba8-4784932d80a1	1174	167	39	49	in
06b1e92d-81e7-4c4a-9304-c59b93ff7bd2	41	220	65	47	the
398b2f88-4074-4f8c-b108-907cba627e06	112	220	106	47	more
1f82998a-d305-4ba2-83d3-b2fb67080676	223	220	94	47	part
893f1f6c-832f-400a-9be3-9547e4f52516	323	220	47	47	of
3877a59e-dc06-45cb-863f-e5d87ead8610	376	220	59	47	all
1144a8c9-328b-4740-8c3b-4c6148fa9f78	441	220	65	47	his
b75a63b5-3ccd-4f09-a123-5465a2e5554f	511	220	147	47	battles
7ae56e91-cdba-457f-9607-c9458c5f26f4	511	220	147	47	;
0f6b22d9-975c-42b2-9a6e-ed6378304743	664	220	82	47	and
81bf5071-3fa3-4885-b20d-109bbcaff517	752	220	59	47	he
87c2c676-da75-4d1f-9ff2-3416f2243bb2	817	220	82	47	was
2fd31714-7fc9-4b41-8116-3310ae661edf	905	220	29	47	a
35360a3f-43ca-46c1-8f01-d5e719689d78	940	220	94	47	man
fc03c6d3-ce5b-4c49-a8db-1b0f8f999aaa	1040	220	82	47	like
2f1e3316-fccd-4dca-ad76-99ff9b89182d	1128	220	86	47	unto
4300bc3a-fdbb-4492-a7f8-2d803cf1ca2e	44	260	160	44	Moroni
09748526-d268-49b9-88f0-e78bc8299f80	44	260	160	44	;
d364e6f6-369a-4b37-86c8-ccc49de9776b	209	260	82	44	and
d39c7593-f8c3-4753-b382-71005e9b0864	297	260	93	44	they
d6b92227-a201-4ec4-a06f-d7b782eadbde	396	260	165	44	rejoiced
2a1f25f8-4b61-43e6-b2d7-8add26a105ac	567	260	55	44	in
1d236124-ce62-4d3b-acfa-7fe2da06fe67	627	260	99	44	each
00695dee-23e6-43ad-be41-ab8aa9320e76	732	260	143	44	other's
58b94f2d-cb0a-44be-95cd-d6a46189238b	880	260	149	44	safety
e9e0eb22-2989-4f22-8499-4a6f8f53461f	880	260	149	44	;
8fc46c49-17d5-456c-bb93-7c3a6d3c0ea8	1034	260	88	44	yea
b2bb4045-81fa-47e4-a529-1a003fff0ff9	1034	260	88	44	,
05782bc6-478a-4a21-b477-33b93ef6661a	1128	260	83	44	they
34b836be-e405-485e-90e8-8871a037a8f6	44	308	90	41	were
d353bc4c-d715-4459-89ca-a41830c0b104	139	308	150	40	beloved
9ca427cd-7434-4a25-bb55-2a67ba076c22	294	308	55	40	by
b91eb01f-4878-4e35-8137-e2dca8d0a9db	354	308	90	40	each
184e402a-ae69-4b33-b3a2-5bba42c4b5eb	449	308	115	40	other
e59c0ac2-105a-443f-8796-2a3da0b8db1b	449	308	115	40	,
7bb51c26-4ee7-4728-adda-167f536d8400	569	308	80	40	and
e7927fb0-c6f0-4fd2-94d0-caac0f634d36	654	308	85	40	also
93cc0360-947f-474a-a10c-90a82e6d767c	744	308	150	40	beloved
601b9511-c5d5-4274-8a48-95852d5a3ebc	899	308	55	40	by
e4d59f8e-fccf-45d8-908f-4bfbb9fb3c3d	959	308	55	40	all
3d0432c0-942c-4f97-8d70-fe900da9d076	1019	308	65	40	the
54285009-b299-47db-8114-6dfb6a4c8a5f	1089	308	124	41	people
fa9fcc28-8c62-4441-839f-e722c4ad4fd2	41	348	52	41	of
c9e5a818-d7e1-4eaa-89eb-33ca1735c387	97	348	129	41	Nephi
dfaa491d-4eb3-413e-8fda-e5495bfe4bea	97	348	129	41	.
1765379a-88f5-4159-8356-65565da7596c	155	389	97	37	And
9066d26f-c67f-4c99-9e10-3254cbd6f79b	257	389	51	37	it
dea8ab21-ede5-4c70-8812-f6a95a58ca95	312	389	100	37	came
7e245a00-a005-4506-98b9-2f4287ab1bbf	419	388	67	42	to
f3062ca6-6212-4b56-8018-0bb04ef03102	491	387	103	42	pass
17dd790a-58c4-4355-822b-298d3b7c8c73	598	386	98	42	that
beea51fd-31b4-4e38-97b9-4decaf78e125	701	384	118	42	after
b8d5bbe6-273b-4ef0-922e-e9810b128985	824	383	93	42	the
7f542433-98ef-4333-b0f6-bc3006e9bee1	921	381	211	43	Lamanites
18e1ff9e-d357-4945-add3-b76e61cf8acf	1136	380	78	42	had
e6d2f45b-cec2-439d-936b-54f3a7c49e2f	37	423	148	54	finished
6a15277d-4bb3-47d2-9295-5d48c5c03114	192	423	155	54	burying
31ede264-bfd3-4d5f-82c8-c594b84d52fb	354	423	94	54	their
220b21c3-f746-4391-b50b-784e7084fcc3	456	423	108	54	dead
e1eae7ae-8f78-4aab-9a9e-54f990df61e2	456	423	108	54	,
2b50db9c-2f3c-42a4-b2f9-1c7ad5ff757a	570	423	74	54	and
b56830b8-34f9-4c37-8735-d8e5b5e26551	651	423	81	54	also
3899e6ab-bad5-4638-9f63-6283a70124ce	739	423	61	54	the
1bdac559-12f8-4895-8066-dd9423c6d9cb	807	423	101	54	dead
6ac1167a-4e2d-4864-a5b5-2672998270ee	915	423	47	54	of
b5514b1b-6253-4376-bc74-a810331e670d	969	423	61	54	the
337d45e6-f9bc-44e0-8ce4-3def8da21efd	1036	423	181	54	Nephites
35c0ee06-06bf-4e34-a617-f1b5553062fc	1036	423	181	54	,
16db1a31-b0c9-426a-8651-007f0cebe193	37	463	102	102	then
c8fad7ff-fa67-4a0f-851d-bf0fcdce3c1d	37	463	102	102	,
e2202e14-23cb-4697-81b8-e2d42ca73d70	152	463	77	102	here
15814a5a-8bd5-42ab-8ff6-427fecdbacc4	241	463	166	102	archers
2a1ab8c9-352a-4f30-88c5-74816c45d9e6	420	463	51	102	be
ddf14155-f001-462d-9f0c-a83ec1367f36	483	463	26	102	be
8df98515-8b32-4fd4-b5f0-047061a942be	522	463	76	102	into
c08ffaf1-16a9-4ce0-8087-ae0d87d8b6c1	611	463	64	102	a
3241f1e8-8c46-4953-8222-4d568cfca7a9	687	463	89	102	bed
b77b902e-ef85-47e2-8289-6b6522aec334	789	463	178	102	Bant
7840be1d-afe9-488d-879e-88c1523ea879	981	463	127	102	onld
6bd5d1a8-2edd-4a90-b1c4-c536d7ae2c5a	1121	463	103	102	com
e0018626-ced9-45f7-a005-f4c2bc3418e1	1121	463	103	102	-
30db75aa-f728-4b53-96d6-8f7aedfd97de	37	544	127	51	mence
990d41ef-acac-4964-8566-1e791c329a3b	171	544	166	51	laboring
341b9ac1-b121-4a8e-a2d8-dd6cbcb76fb4	343	544	51	51	in
e9c7901d-cf16-4371-ad09-b2b46dec58a6	400	544	166	51	digging
2f37dbfd-d557-44bf-9c99-86c9974f06b8	573	544	32	51	a
c2ccb850-cb54-4a2d-ad17-8fb525fc14a2	611	544	108	51	ditch
b95d3597-acb6-48ba-ba41-f4f7da43a659	726	544	128	51	round
f0757533-cd7d-4279-90de-2bc0a24ebd43	859	544	115	51	about
ba9ceba2-ab22-4365-a6f8-1a48e064e75f	981	544	70	51	the
72a73394-bb98-43d8-abd5-f5ace3874d0c	1057	544	108	51	land
95b92e7f-3c02-4b91-aaa0-ec08d75bfd77	1057	544	108	51	,
24d5bc8e-19dc-4a54-a73e-a89a49005171	1172	544	45	51	or
e2b243d4-c10f-498a-a6a2-d2fd280ce2a3	37	590	76	45	the
598b330a-faef-4659-8ac5-2e864b6059e8	117	591	81	44	city
9c8be4d2-2899-4936-bf50-51a5965555bc	203	592	210	47	Bountiful
b52d8f70-1f14-40b7-b7d4-2deeecaac2fe	203	592	209	47	;
9433e7e6-fdc4-498b-868a-a370bfee5d1b	81	632	60	48	4
566f7166-2ef9-4e33-8cb7-c31749fb034c	81	632	60	48	.
87b0a391-2567-41dc-899c-44d2e161057f	147	632	96	48	And
cce21f2a-ac05-4495-a61e-fca2a4285503	249	632	54	48	he
44b9f84a-83d5-4124-ad87-6666ed4322a7	309	632	138	48	caused
920d9b91-4e11-44ba-8fc8-77dafbb550d3	453	632	84	48	that
309ce6ab-395e-4398-90ea-1151d1a7212d	543	632	96	48	they
98a22d58-696a-4224-921e-f27e0f817a51	645	632	138	48	should
528cd07d-9660-4a36-bd8c-a119ec2eca96	789	632	108	48	build
d6a4d7e7-8ce6-4638-be98-98ff7e387821	903	632	36	48	a
bfa4072f-d324-4c76-b8cc-dca5d24cd380	945	632	222	48	breastwork
ddea84c3-cc91-4c17-b094-79337c7091c1	1173	632	47	48	of
8bf08997-d0f6-445b-99d6-3000aa5962be	37	759	93	40	thus
bc344482-2142-4d61-bfc7-b6a04115ad6e	134	758	98	40	they
c6680df1-238a-4558-b65f-7b79f03c0cd5	237	758	78	40	did
afa6be8f-4bb0-49a6-aebc-b6937cdb32c9	320	757	117	40	cause
77394fe3-52b8-430a-bbed-0bdbd8c9f48a	442	756	69	40	the
2342e8da-32b9-49e4-8b5c-2573b557736a	515	754	210	41	Lamanites
e8d0e8ce-dd82-49b9-b519-3a9c481e7bb9	729	754	54	39	to
6e00dc12-97a5-48f6-bb2d-903b459eb7d8	788	753	137	40	labour
7f2b2d87-5209-430c-8912-1a7e5aa8e778	929	752	108	40	until
0c01049e-e12a-4edd-b9b3-659a5cacf77c	1041	751	98	40	they
91268daf-826a-4c36-b06e-f2419ac92e00	1144	751	70	40	had
071517f7-ea5d-4958-9533-93ee02080be7	39	756	87	87	their
344f7505-ce48-405f-bce6-81f7b79c6ce3	137	756	95	87	the
cd67bfa4-f7eb-4fca-ac01-53bc019ac3c4	40	835	91	53	wall
cedb2efb-5fe1-4c38-8c5c-1ac5927e87dd	138	835	46	52	of
59c893f9-c791-4c0c-9db7-faf7e1fc2a3a	190	834	150	53	timbers
34591e26-02ed-4e8d-b35e-88e10ce8127f	346	834	78	52	and
e68f38a2-b5ed-45e1-a75c-9d29d6980ac4	430	833	117	53	earth
c035c478-ee69-4d82-ae91-743a628068b4	430	833	117	53	,
3bd19af1-4c18-44cf-841f-0e25430a9c6e	554	833	52	52	to
d6f15d3e-1076-40b2-96d9-ce85f6124292	612	833	59	52	an
2fcbd939-b32a-4356-a44c-a9868ee3fe4d	677	832	195	53	exceeding
5d057b2e-e194-4547-a53f-c7246429a9bc	879	831	139	53	height
10a8134a-e212-46ce-9664-a50aef702085	879	831	139	53	.
589ff41c-5461-4db5-b061-6ad19834ecbb	81	882	61	44	5
35381356-ff8c-4a2a-a262-f6b6ae22c056	81	882	61	44	.
44ac7979-4b0c-4a6a-b195-a70bd63befae	147	882	99	44	And
d9fb085e-2021-4115-9334-967b513b34fe	251	881	88	44	this
b17cf263-0ebb-4b34-8ee4-c3eb498cd61e	345	881	94	44	city
77cdbea6-e2c9-4e34-80ff-d8885be6fb3d	444	880	154	45	became
792893d9-8c18-4f7f-9f3f-3b1f8e09f4b8	603	880	61	44	an
73e03854-ec83-4edc-a2ea-02390a874122	669	879	204	45	exceeding
8fc768f6-043c-4f2c-9c78-7eb5641a2049	878	878	143	45	strong
7e5de916-74b5-4679-a469-f3e7a575aa1b	1027	877	99	44	hold
74b74897-e23c-412a-8d62-e89370cc3181	1131	877	89	45	ever
af7ae510-292b-493f-b2bc-6f9d49f0337f	41	920	118	47	after
918aad1a-b66f-4bfe-93d4-0be1d7910b29	41	920	118	47	;
6446a5d9-e3bb-40d5-b777-abc362396c4b	164	920	88	47	and
958d8e49-09b9-4f5f-ba09-47b0484f321c	258	920	53	47	in
67fd1bc4-ce07-408a-a610-5f588156ca33	317	920	88	47	this
7c24f22c-c3cc-4476-8fe2-639fb2b6bceb	411	920	82	47	city
48ea64b2-890e-4c40-96c7-6c35d9253789	499	920	100	47	they
48616ffa-586e-4aea-ba89-ab7c238157e0	605	920	76	47	did
6d915b23-6d3c-4c07-8f07-ad7063ede66e	687	920	123	47	guard
d2258a21-acf3-42dd-8c9f-bf07007774a6	817	920	76	47	the
42da69ed-a9a9-413a-8b28-0ef1d428a1f4	899	920	188	47	prisoners
a1ce312f-0b15-4d36-839f-b82432082f7f	1093	920	53	47	of
c6e9b4ec-8903-470b-8614-b55534960f6c	1151	920	69	47	the
61fa0135-b4d2-44e8-a1ef-cd017822e446	41	957	216	54	Lamanites
4da596de-e42a-4079-8986-6ad96e0f7b76	41	957	216	54	;
b9a94723-0b3b-4e96-a881-8481984e1fe8	264	957	88	54	yea
faa80241-1a5e-4fd5-97d2-ef39277ec71c	264	957	88	54	,
91db5e44-c24b-47a2-9e93-802500019265	358	957	101	54	even
e4629a23-0f36-4306-bebf-138de7b6732f	466	957	135	54	within
2ed848a8-8907-4ea6-94ec-c1d30de98a58	608	957	34	54	a
d4035b53-4f1c-4537-a81a-890d1bcfd482	649	957	108	54	wall
b3b1e325-9b37-43ab-ac19-69448371294b	649	957	108	54	,
bdf2fe27-f6ec-4f76-abdd-bdaa608d1f99	763	957	122	54	which
a9d14dd1-9413-40e7-a5d9-a70826dc3e9a	892	957	101	54	they
4f3a0dcf-de43-4ca6-8606-3dc90a6e6e88	1000	957	81	54	had
