ID	X	Y	Width	Height	Text
209b5850-ee31-4fed-923c-9875f6e1b97a	54	71	115	44	CHAP
bdc58074-1905-4693-86ba-21a253c0eb58	54	71	115	44	.
ba6405e8-d578-4860-9b0b-eba26df442be	175	71	75	44	IV
8103d749-6c6c-49eb-94cb-d39288f4a5f7	175	71	75	44	.]
9c2b99e8-e4ed-401f-87a5-69ab60d9b9a7	459	73	111	39	BOOK
3e5174b0-486d-4b49-8b23-37ba4309f487	575	75	56	38	OF
64de45f0-a3ad-4b61-8250-08275e2bf43c	635	75	200	40	HELAMAN
b796cf12-a6a5-49f7-bb37-66a7f2e767d8	635	75	200	40	.
2e4f393b-d587-4958-a6ea-a1adbc31e4ff	1169	74	57	34	437
d71ae2ed-2219-411c-9895-6024715bf78a	510	189	209	44	CHAPTER
6ce70347-1a2c-4696-b044-f3261bdd14cc	725	189	46	44	4
799a4683-2e5a-47a9-ac5d-53302b23c941	725	189	46	44	.
c21a4d92-cb53-40d2-8ca2-9f78a7541f01	91	274	64	47	1
fcd4eb98-3874-446e-a836-251746e4e1c5	91	274	64	47	.
ce8454ff-d1f8-481b-9262-46ec06042194	162	274	88	47	And
e9b506c1-0fd4-415a-90aa-b9c27adf8c4a	256	274	47	47	it
72cf5b33-c420-4e9c-a8e2-8e456fba2d60	308	274	100	47	came
f04fd574-ba64-4ce0-aba8-6f04f71cfed4	414	274	53	47	to
e3e1b07f-3103-4038-b916-084435ce956c	473	274	94	47	pass
0487dce5-b4a3-43b5-a8dd-eb95bc35322a	573	274	47	47	in
363c2831-4709-4935-aae6-feabed9f4749	626	274	70	47	the
cc26497e-8221-42a1-9e66-8403e2459be3	702	274	94	47	fifty
1f5ad6ac-c106-4569-8888-df60b0cd20de	802	274	82	47	and
a533d117-4586-4e60-9d62-c6e270b8cf21	890	274	129	47	fourth
cbf3ac5f-7699-4c08-885a-c271f55bfa1b	1025	274	94	47	year
7e9565ac-9c69-4b71-a337-396641023f3c	1125	274	102	47	there
f3a0b07a-efee-4001-ae47-4f236360e3d9	54	311	96	51	were
599afadc-5642-43e2-bd05-483a89d72906	156	311	121	51	many
3dc9ffc4-41ac-4c09-b85b-d34861ff789f	284	311	217	51	dissensions
c3cfa8fa-4dd4-4ede-ad5b-a4b08b376e2c	507	311	45	51	in
61c0ac8a-5086-45fb-b456-1e9c358dd184	558	311	77	51	the
36642440-c0a3-4a1a-960e-9c7598b15af3	641	311	153	51	church
6f658457-2e31-496f-94cc-e3d15cbb23fd	641	311	153	51	,
4c98a45b-df65-462f-a2b0-6cf7bf8497e9	800	311	83	51	and
58d5a660-51fe-42e9-bc2b-2564683872d4	889	311	115	51	there
1703651c-56ab-4155-8892-72dc30f41a71	1010	311	83	51	was
26b2641a-ba03-4cb3-bb0b-21e01dc39cbd	1100	311	96	51	also
08ba1e97-1aad-4311-a9d5-bc7ec28ec508	1202	311	25	51	a
8bcef683-2999-4116-abd1-a7545413f42a	51	355	203	54	contention
10907658-c580-4a15-b028-120155e9c064	260	355	135	54	among
c8073202-53d7-44fd-b24a-00115a1bfd0b	402	355	67	54	the
5cf4fafe-5c10-40a0-bb06-fca6e162789a	476	355	142	54	people
6ce2426e-372a-4741-8a0f-1d8e7e825d20	476	355	142	54	,
70f48183-5172-44b0-8e5a-a9622e999401	625	355	189	54	insomuch
5a7d0f16-1500-4884-b17b-ec648986ba0a	821	355	88	54	that
de8c7b91-ab93-4b3a-b81e-2571cb47df0f	915	355	108	54	there
c1f3ec59-9dfc-4291-8bbe-ce1e4d5c64df	1030	355	81	54	was
a85b78e9-09e9-4662-83a7-681633524618	1117	355	106	54	much
b3f5e6ff-0177-439e-b5d9-1eba46c33963	51	399	206	44	bloodshed
6a6b6022-2b90-4912-9c44-45d896b56098	51	399	206	44	;
9e923fd8-694d-41f5-82fc-11bcceda88ee	91	436	58	47	2
c860f076-c565-4d23-8b92-778cacdaaead	91	436	58	47	.
b5855f6a-a630-4ae6-9543-e8b8ecaf46c3	156	436	88	47	And
203d27fd-f00d-45f3-ac36-484369e750b2	250	436	71	47	the
5df9c8e6-d04e-4d32-962f-65288e7ba5c3	326	436	188	47	rebellious
72d3a304-0f16-4167-ba22-f2b98b4e667f	520	436	82	47	part
2c34f975-1b61-47bc-b61f-cda2549f5f98	608	436	100	47	were
6ed70757-12cb-4ae2-8ff7-0cc58b040e52	714	436	94	47	slain
2ba34768-17f9-428a-92c7-fb385c303982	814	436	82	47	and
7e96a3b4-c17f-43ad-903c-a2ea0b2e797c	902	436	129	47	driven
17a34ec7-cb2e-4136-8b14-842a1e8b72d2	1037	436	70	47	out
ee328414-8cf1-408d-8e10-a8761de432ab	1113	436	41	47	of
