ID	X	Y	Width	Height	Text
85f36966-00ad-4f22-a1e3-77ffb83d61ef	47	81	115	41	CHAP
85dcfef7-d9b0-4386-ba76-a656e374c0d6	47	81	115	41	.
d3f87217-10d5-43e2-8135-b72eb7770e95	167	81	103	41	XIII
f3b88446-33ad-4f1f-b825-02ec6087c2e1	167	81	103	41	.]
46cf9853-fd67-42eb-8844-26555c623c54	456	78	111	37	BOOK
84bddeee-c1bc-4d8f-8f9e-ec4104aad3e1	572	78	56	37	OF
d09a0095-b5a3-42dc-9cb0-2ddb48342823	632	78	159	37	MOSIAH
13415248-a817-4cf6-a4a8-ff29e57daa59	632	78	159	37	.
c763e3c8-2472-43ea-a6a1-1f922d3c0719	1156	74	61	37	191
a54081b1-3382-4871-9093-415003e3f081	88	145	84	48	27
47855db6-09a7-411f-bc90-075bbad34230	88	145	84	48	.
7b2ec5b1-85d0-496d-98d7-be971858f13f	178	145	72	48	Ye
d2a42f38-0607-49dc-b557-173a09fbc957	256	145	102	48	have
de940336-4677-4af6-a3ef-0a1d5ba2c243	364	145	78	48	not
de33dffc-a4a1-4421-88b9-8a8135dddf60	448	145	156	48	applied
5565d56f-cd68-4301-85fd-1a626e664f6b	610	145	108	48	your
a833e3f3-63eb-448c-8a8d-cc46bb77214f	724	145	132	48	hearts
233aa052-baea-436d-b576-c19031dc08da	862	145	60	48	to
74cd3d17-1b7f-4e0f-98c5-182661634b6c	928	145	292	48	understanding
707f6228-a5fe-4af5-8eaa-b6ff27d05316	928	145	292	48	;
656900aa-4670-47f4-a416-8ffe6e6a17e7	47	183	185	57	therefore
12fd2d09-f93e-43f9-a7eb-8ce31864c834	47	183	185	57	,
04fb5d81-d7a0-44a6-96d8-00cea466ebeb	239	183	57	57	ye
fc483b96-5406-45a1-b0b5-d300ec0c37b0	304	183	100	57	have
4f33513c-e396-4cb4-911e-ef16cdd049bd	410	183	71	57	not
95b04dd0-7716-4757-94bc-40cdad930184	489	183	100	57	been
bb6ab24a-1a45-4d77-a274-eeaf3a83a128	596	183	121	57	wise
9414aae9-b7e2-4577-bf29-f4dc48a07028	596	183	121	57	.
97f21747-b4e2-4d93-9111-2b7f99a4fa79	724	183	207	57	Therefore
44e0476d-3c90-48d2-8e17-bce755ce5c06	724	183	207	57	,
f616dbeb-bea9-46d7-9fa6-8fca5866a5d6	938	183	100	57	what
a9c46dc2-53e5-44c4-b60e-1fd84aa66343	1045	183	121	57	teach
e40785ef-11d2-43f7-9ab0-e7e06317ca1c	1173	183	47	57	ye
ca2acc70-988c-479f-bbc6-d328d2b69b6b	47	230	77	48	this
153d1017-d349-4253-9e6d-6a07342dad59	129	229	148	48	people
91d8f571-3fef-419c-a623-466446dc76ca	129	229	148	48	?
e5e259ad-33bb-45a1-8611-302501b9f810	88	270	84	48	28
68af932e-b5c4-4edc-9aee-081360ed4d9c	88	270	84	48	.
ca4e7eb8-ac49-4c33-a42d-779c748c5ae4	178	270	90	48	And
0ee3a916-d59d-4a1e-8fc0-84c98f0859cf	274	270	84	48	they
5d7e88ab-ae71-41c2-9441-a7df8d79b530	364	270	102	48	said
2bc47c30-dbf7-40b5-910c-6c092e42c670	364	270	102	48	,
e7aea1f9-1b57-4591-8589-045f814cabad	472	270	66	48	We
94f81d01-23bc-4fc3-88b1-2fce4504ad1f	544	270	108	48	teach
aad6badd-5688-4e3b-bb57-14ebd0886c38	658	270	66	48	the
2386d5de-fabb-4482-8327-313b84c4bc3a	730	270	78	48	law
18bdfae8-c781-45bf-a8c7-6895267c141a	814	270	42	48	of
8c58a149-2be1-4764-9699-ab6afa172096	862	270	128	48	Moses
58c45861-5f41-4b0d-9a39-d3905aca0b17	862	270	128	48	.
bc9ec120-f023-4aca-940a-509e00530c79	88	311	82	47	29
72c87681-9786-4877-b17c-f0990ba131f1	88	311	82	47	.
ec616d53-3949-4ce9-b73c-14869cc080c8	176	311	100	47	And
e8417bfd-e043-4362-a997-a516a5ccb70c	282	311	117	47	again
31bc5102-52a3-4f4b-a040-4ef046924890	405	311	59	47	he
bd7ee943-637a-48f9-985d-7a3667224528	470	311	94	47	said
9d233afe-3f5c-4451-9c76-e32bc4ce66a2	570	311	100	47	unto
45effc8e-6f72-48f5-8114-8a617c310a27	676	311	118	47	them
5f986d8d-ea0f-4bf2-95cc-cc80a0d921ee	676	311	118	47	,
3e8092d9-6df9-4d76-ba0d-159b268208a9	799	311	59	47	If
71eb2f00-e1d8-40bb-b97b-3ff0d1bcf667	864	311	59	47	ye
16ebbb71-1d5e-4642-b45f-b505c0bc87c9	928	311	118	47	teach
3de38d84-4c04-4b69-a24b-559ae8fb8a0a	1052	311	76	47	the
538f403e-5d87-4827-95a3-54b22742c2d3	1134	311	86	47	law
6f982163-3cb3-4689-a63c-dc9386ebea9c	47	355	47	47	of
539a55ad-4647-4826-b5d2-9d97a72ea378	100	355	118	47	Moses
268b4abd-363d-4112-a4a4-3c451d28130e	223	355	88	47	why
d724c460-f1f8-41f9-bc32-ffb50746cfde	317	355	59	47	do
fb2db8ad-4705-4707-90b8-89d0f212eb4a	382	355	53	47	ye
62f36ca9-99e0-4e08-bf43-3d376c0e36e3	441	355	71	47	not
07507cea-3eb8-4fa5-a184-394242c290ab	517	355	94	47	keep
9a9e5930-72f9-4821-ba42-74a5e381b6d4	617	355	82	47	it
795fc9d6-8bd5-47cd-ad80-0ac59436ba70	617	355	82	47	?
27adc058-d2e3-498d-bf10-d5bc4716721c	705	355	100	47	Why
3ce99466-561a-4adc-9b97-633779c0e06c	811	355	53	47	do
b0dfe985-a49f-4742-8d20-094d88c6d7b1	870	355	53	47	ye
d13704b7-7bbb-4a24-a36f-cf340d679c60	928	355	65	47	set
307be465-9128-44b1-993c-fa329feef8b4	999	355	94	47	your
230bbc4b-f0ad-42ee-856b-a8136b43e97e	1099	355	122	47	hearts
b45045ec-54c4-4a79-bf3d-84b5b6a58fa4	47	392	108	51	upon
d4b176bc-1d51-422f-9f41-eb53016e0792	162	392	172	51	riches
7aad8227-9936-4fb6-9d4a-1fca358054e4	162	392	172	51	?
f13daf62-d994-4aaf-b357-5abc9dec3040	340	392	108	51	Why
355c0a1e-89ab-4b62-b077-cd5f634d69cd	455	392	64	51	do
98d83cde-aef5-4407-a3c3-ab9f8248638b	525	392	64	51	ye
676826fa-5f3a-4f20-8fc6-8ab00ecabbc5	595	392	159	51	commit
37a2c3a2-6e4c-4f69-a927-c75756209d4e	761	392	242	51	whoredoms
1bfcc806-e5e7-49ad-b25e-ce4e33148a8e	1010	392	89	51	and
1c30d8bf-f7c9-4e0a-8142-0e84744afc54	1105	392	115	51	spend
2349e7f6-2df4-43cd-b5a6-1f298ac9ddb0	47	440	105	47	your
e2d567d0-b69b-4a67-b39c-30800bf77e81	159	440	170	47	strength
4853205f-e7ec-495b-a586-c24cbc7a042e	335	440	106	47	with
9dc60c5a-47a0-44f7-9320-4b4e39dc3c91	447	440	159	47	harlots
c702df37-25de-4cda-8511-af2941675520	447	440	159	47	,
1caf4f86-730c-4405-bb78-441a5dbc203d	611	440	94	47	yea
02963236-7647-44d1-9d04-52f6918f5ec7	611	440	94	47	,
2a1ff065-1eff-4ed9-b1eb-36f70f819383	711	440	88	47	and
e8fd851a-c971-4fc6-b7b9-74ba775bb06b	805	440	123	47	cause
e2f6db5d-f523-4f7d-acfb-64884016e011	934	440	88	47	this
c69d6e11-da72-476b-b0bc-e2e85e2ce5e2	1028	440	141	47	people
3d932ba6-6d7e-4252-9b94-c9636c37df5b	1175	440	45	47	to
3199efa5-4d44-4f33-a28e-a3b567a4e579	44	477	147	98	sommit
783cc1d6-3bea-46e7-a77f-b70b56a3e506	203	477	86	98	silis
2df01a2c-9123-4f97-a129-aad3bc9f5d0c	301	477	61	98	pet
f8af383b-7b69-4833-a27f-48654dcaec96	375	477	73	98	the
fbf0fb0d-3e9a-40ad-8238-8164824b7982	375	477	73	98	,
e9b50992-0ac4-4530-a060-ed56777d4476	460	477	98	98	ord
0307e8a3-dc33-462b-ac7c-58235310322f	460	477	98	98	,
9a1b0f8c-eefd-4afb-a11c-8217c9865676	571	477	61	98	as
b81ab842-f039-4664-8585-912938a7dd6c	644	477	24	98	a
8e9d27b6-3868-4362-98e6-e34f097d77bf	681	477	61	98	se
7c7eb8d3-65ff-4c70-8d7e-109f4277ba11	755	477	49	98	to
d9ef4c59-cb55-45e9-a194-e7b669223d86	816	477	49	98	a
16aaa689-2b64-48b6-a796-bf5529f7869c	877	477	86	98	em
8abb00ea-79da-4871-be25-938a575457ef	975	477	61	98	a
99280e68-74e5-45e1-b25b-e84b73582cf5	1049	477	86	98	pop
61ab729c-c36e-4cca-86d8-774ac5f1ae46	1147	477	77	98	tens
2d62f402-c200-4e88-9b85-eeb378733243	88	605	83	44	30
493235d6-fbe5-4bba-beaf-9756601f28d3	88	605	83	44	.
d13dafef-2aae-43bb-b636-b7c96749a588	176	605	126	44	Know
de70b836-a3e3-4f85-b0f6-befd9c0ab8ab	308	605	55	44	ye
1c255a07-19a5-40d8-86e8-e62dc73fd705	369	605	71	44	not
e4cd8b3e-94d1-474c-96ff-fbe22668dc8c	446	605	94	44	that
0e48507e-a5c8-4fbc-8db5-0477ab34b51d	545	605	33	44	I
f5e05eb0-e388-4327-a039-247e36cdcb51	583	605	121	44	speak
20ec1179-08dc-40c4-8d77-432057cd8e7d	709	605	72	44	the
f36dc58f-574f-4602-9cc7-547e8fc74524	787	605	154	44	truth
2e2aa30b-6f4a-497b-bdd2-d558bbf01f7c	787	605	154	44	?
b4152b43-0847-4d9e-b99c-30ba80a7610d	946	605	94	44	Yea
8d55d2f9-6676-4adb-9609-461aa50047d8	946	605	94	44	,
432bd895-3eb1-47c7-87e9-a57f3b7a0806	1045	605	61	44	ye
38dd2984-4e6d-4e57-a06f-7a0af4b3a47b	1111	605	109	44	know
ddb497ae-fd09-47a0-a85b-1d50a2197a0e	44	646	94	47	that
a4ba44d8-f600-4a3c-be82-329023d0f423	144	646	35	47	I
7fa8072b-2138-447f-8764-06658aa32faf	185	646	129	47	speak
e7081afe-f126-4515-852a-22b1c1c1f62e	320	646	76	47	the
2cc3a553-f6d8-449e-9cc8-f288e0d930ea	402	646	135	47	truth
9432e5ba-a964-4b37-9df4-060625094649	402	646	135	47	;
72487046-272a-4612-9cc7-ec09c178999d	543	646	88	47	and
0b94741a-71b0-46b1-8bf4-1bcd3e1f9920	637	646	88	47	you
f0d9e89a-4d84-4062-9fc0-bbef3166d5bd	731	646	129	47	ought
c65f9f13-f089-44e4-ab34-f2bdfe46da80	867	646	53	47	to
bb51b888-8730-45be-9540-cf1ce8f0e918	925	646	164	47	tremble
4f76d4dd-1450-427e-a0a2-9c0453e4ddc7	1096	646	125	47	before
c2e33174-deb8-44d0-bccf-41a39c81e2c0	47	690	91	41	God
228f51d0-acc9-4e3e-b1bd-429651de8858	47	690	91	41	.
0ddfc313-566f-4404-a4bb-8d3fc865b4c3	88	734	72	44	31
4c3eb29f-ce75-4802-85d6-a1589f4706b6	88	734	72	44	.
a30ccf3a-4e6f-4a10-baf4-9f31d943c167	165	734	99	44	And
98e3231d-6b17-4c05-bfb8-052d439eec76	270	734	44	44	it
5a5d0292-1a4c-4432-bd8c-026eeca8ba22	319	734	99	44	shall
4dd89e72-9fae-42ac-a80c-65c68e61626a	423	734	105	44	come
09545135-5c90-4cbf-b971-62b63fedb56b	534	734	50	44	to
cb4dc6cc-4412-4f22-a241-1af532973fbe	589	734	88	44	pass
38cd26be-8a93-487e-bc3b-298fadbd95fb	682	734	88	44	that
c97aa7f6-9f16-4c7a-b4ae-f418ea792b6b	776	734	55	44	ye
d946ba0d-d872-4a9d-ab30-9e845cb0532a	836	734	104	44	shall
cd74a5db-0a73-47db-9fda-4d16954a821c	946	734	50	44	be
dacfffeb-0cea-4a1c-9b54-2dc93fdb1ccf	1001	734	149	44	smitten
4d84fc50-1bf1-4a7b-89be-e1e5ef6d1a95	1155	734	62	44	for
17c784f3-1768-454b-805b-d33777895ee6	47	767	99	44	your
e876391d-878c-4e17-9f6e-8f99c0b87019	152	767	203	44	iniquities
0d74190a-9025-4f48-ab3c-4e9e64713560	152	767	203	44	:
34109917-fd61-483d-b205-0a01f26a912e	361	767	77	44	for
0fcfdb33-2693-450e-9c21-00f4634beccc	443	767	61	44	ye
0b647b23-a874-45d0-b29e-f2ee3a0b15f4	509	767	105	44	have
c305d2e6-d41e-4903-973e-824131220813	619	767	94	44	said
4a95eef2-c0aa-4388-bef8-dff06979fdd5	718	767	94	44	that
8765f2f0-eed4-4934-b07a-cf0747c1225f	817	767	55	44	ye
1648f663-6529-4cc1-8aca-484a3dfe2bb5	878	767	121	44	teach
c64f47c6-eb33-4c4f-b08c-9345f5f19431	1004	767	72	44	the
f43da4b2-e7e2-4b6d-98ac-fa2c3909dde4	1081	767	93	44	law
dc86fa39-6db1-4e49-8a4d-edecec99b77b	1180	767	40	44	of
69034ad4-97b1-4ef3-8d78-45cdc4b55959	44	808	159	47	Moses
0c19e660-5b80-4b9f-ad7b-ee789779098f	44	808	159	47	.
85121fa1-0534-473e-9f85-ac2d0d697cb0	209	808	94	47	And
e96b81d6-9ae3-4423-91ee-577dfdf6d096	308	808	112	47	what
ac173180-55b5-4977-84e3-0ab9744d9364	426	808	123	47	know
11b9cf22-2fdb-4a19-995a-452bdf0802e1	555	808	59	47	ye
455f1413-8243-4091-990d-20fd262a8c8c	620	808	223	47	concerning
0de7f654-131f-444a-8353-af4586da9c63	849	808	76	47	the
0424ed6c-00f4-408c-ad94-459a9918d82c	931	808	88	47	law
a6176bf7-7932-4eda-9933-0589014f2b6d	1025	808	53	47	of
d8a7fd69-709f-4992-adea-dd8475b76eb7	1084	808	136	47	Moses
d4067c0a-65fb-4c6c-a870-f10352d678f8	1084	808	136	47	?
8e6b8915-de0d-439b-9282-8ca4e8ef69a0	47	849	93	51	Doth
eb26aced-e9cb-43e8-93d9-974017f942ce	147	849	181	50	salvation
2983217d-4f62-4fa2-9c64-294c43907f39	335	849	100	50	come
01c0aa3c-47e3-4806-9aa5-7c60b940c196	441	849	56	50	by
8b7aac2b-26ae-4bb7-96bc-3078e58d32ed	503	849	69	50	the
20fa5db1-f04a-4825-997f-06cd0fc415bf	578	849	81	50	law
15580a71-7d5a-425e-94b2-4e71bb2078f9	666	849	44	50	of
3abeccc5-b9bb-41bd-b76d-a9b3caba9775	716	849	175	50	Moses
bf955e03-f7ac-4df1-ae05-39279d5adfb1	716	849	175	50	?
9132b395-9e40-4951-8640-4b5dd5145006	897	849	106	50	What
8102c66a-8248-47ec-907d-e0554b733a8e	1010	849	75	50	say
fd38b8de-11f2-4d31-b2e4-2d3dd2ea1a5d	1091	849	72	51	ye
c61cb526-9a52-45e5-b3c3-6d306328a67b	1091	849	72	51	?
fe67292d-a06b-48bd-a3ad-c6e115f5f15c	88	893	81	51	32
5f2aa07c-6b77-4e7b-95fe-94a740555cc2	88	893	81	51	.
b062fff3-4317-4f79-8ead-e504dbcf9aff	176	893	94	50	And
d3f94d96-f5e4-48ae-9343-a9d8d79b5a55	276	893	94	50	they
72609ee3-7b04-48b8-8291-fc292e8b5980	376	893	181	50	answered
98fa53d9-980c-403b-94d5-a252ff41ff2e	563	893	81	50	and
07011fa8-d207-4d13-9e31-59141325bf7d	651	893	100	50	said
e48bce12-22c0-4a7f-955d-a4f0e91fbdbb	651	893	100	50	,
f404395e-9b63-49ba-8541-f45163a2c0ab	757	893	87	50	that
aeca2dd1-63f4-46e0-bbee-240a2ed64cab	850	893	181	50	salvation
b2a79d62-15e3-466b-a901-a9d6e85d1f3b	1038	893	75	50	did
2f189f48-3f4c-471b-afdb-7ba516b87afd	1119	893	101	51	come
006f577c-27c0-40ba-98a0-2f6ecbedce47	44	940	55	44	by
9de86e63-0bb2-48e4-be11-4961fe19b1ef	105	940	66	44	the
