ID	X	Y	Width	Height	Text
7475a98d-343a-4f84-a42f-2e99164ea9eb	61	91	57	30	264
55d59bb2-afc2-48a2-9331-47b4c822dc89	507	91	110	34	BOOK
cebbc16e-d444-4385-a6ff-10600741fb90	622	91	60	34	OF
4fefc212-fec1-45a7-8c35-0e142b0d7aa2	685	91	119	34	ALMA
477f9987-e3d6-4e3f-96f1-599d315139db	686	91	119	34	.
7d7854a3-ab77-456f-92da-a464d360cb8b	1038	91	134	38	[
9db4e993-6d90-43e9-a2ad-8a550831274d	1038	91	134	38	CHAP
baa38a35-86fc-4c1f-a4a9-eba289bad54b	1038	91	134	38	.
a2cd83bd-48a6-4616-ad6f-c9992ee6daf9	1176	91	64	38	A1
0a9a98ec-0603-4b92-8065-210a4b4f1328	1176	91	64	38	.
856c2035-5a3f-46d3-a88b-3e1a7bdb26a7	101	159	77	44	23
c5535982-3a86-4239-b90f-a1e9dd886b70	101	159	77	44	.
9e8c9ccd-1155-4b81-a64d-a0ca9ed60c26	184	159	88	44	But
269205c0-bb9d-42f4-be43-24c5bddb205e	277	159	39	44	it
e79bebca-dcb4-41bd-8396-75db32c31332	321	159	50	44	is
0c42061d-198a-481c-86e0-a1158793effb	376	159	55	44	by
6c2c1a98-199a-4b5e-a5de-34507f30c46c	437	159	71	44	the
ae7cd156-8b95-4d42-ab83-d45e39634124	514	159	171	44	'
590c746c-cf85-447f-8180-c727e96461a5	514	159	171	44	prayers
9ce99a38-2d24-46e8-9bfe-4abb4293996e	690	159	50	44	of
cde89cab-641f-4fda-a528-762f2a95cead	745	159	71	44	the
2c1e275b-5d9e-4192-a898-0e513361e647	822	159	187	44	righteous
cb6a269b-0e04-4dba-9984-2cab6a75b356	1014	159	88	44	that
fe64da52-e303-4384-b00c-5c30b184f2bc	1108	159	55	44	ye
8e9e67dd-67bd-48bc-aa72-84b77d05aa93	1168	159	69	44	are
f85ac050-a327-4d78-92c1-84606c9a3e9d	61	199	144	49	spared
5c4f318c-8031-4927-bc41-ef7bcd9273ef	61	199	144	49	;
