ID	X	Y	Width	Height	Text
09f4837e-0cb9-4879-8486-6232f160bb9a	30	64	116	38	CHAP
2791aaab-f0a9-466e-870b-c53db8974caa	30	64	116	38	.
6352252f-93af-4b96-bd60-79b01f33cf9e	151	64	63	38	11
ad3e8871-47c1-4775-bb74-dc125a4cc0e7	151	64	63	38	.]
39546c5e-5393-4b35-8957-b354fc17f23c	443	57	109	38	BOOK
bc1140b0-5942-4569-a38c-cb101b76ab2f	557	57	57	38	OF
295948ce-8216-4bf6-ba82-81e02cbedeeb	619	57	159	38	MOSIAH
f68104c3-a94b-440b-ad29-466b64eaccfe	619	57	159	38	.
b612c36a-b6e7-4d43-9b8b-5e2df86c9f96	1149	57	54	30	165
5c4305be-e997-4074-8ef6-7caf377e85b1	30	125	51	51	if
86283b76-7fa9-4715-947b-b3e664bd4558	87	125	57	51	ye
25824d05-e104-42ef-8ba3-44b66fbeba48	151	125	64	51	do
9a4b8cc6-f22b-4401-8555-6d3e253e74b7	221	125	108	51	keep
f4d86374-c925-4e6e-a122-18cb664c7183	336	125	77	51	his
e66a86a9-05f5-45b0-868c-ed8421148814	419	125	306	51	commandments
9bf2320b-5a79-4db7-ba30-21f624fbba5c	419	125	306	51	,
6c27ab0d-2c58-438e-a58b-5181b3175f1e	731	125	70	51	he
78b35f69-569e-481e-afe6-58240fc7359b	808	125	102	51	doth
acd9b9eb-637b-45cc-96f8-61400afad2b3	916	125	108	51	bless
a3a0f203-09c9-42db-9034-3faf002580c5	1031	125	89	51	you
d602422d-9daf-4cb2-87de-3f92bcdde44b	1126	125	77	51	and
f9cb0b60-afc3-4ba1-88a5-ed579139a9f9	30	179	148	37	prosper
a5dd3a51-3b88-4657-826b-e7eb86a536a8	183	179	88	37	you
84e49c38-8481-4cf3-87be-2f3d407b342d	183	179	88	37	.
871ee3ef-d5ab-44b0-9fef-7e842f3b7193	71	211	81	51	23
2c516d7a-b9a5-473c-b94b-119739040e9c	71	211	81	51	.
31b5f870-4f97-4a37-a2c9-33d07bd26b20	158	210	94	50	And
f51289b6-7b30-4fa0-a7e4-954e4d3b8cfc	258	210	94	50	now
37710ee9-d743-47f8-bf92-b7c7614c7066	258	210	94	50	,
c36f47db-ce9a-4e16-9231-6ae8a53594b2	358	209	50	50	in
d599bac6-2800-427d-8897-00a487e5ab9f	415	209	75	50	the
f7feadd3-c357-4478-8bed-a2e1b14b3377	496	209	88	50	first
dad72ed3-3f11-4eab-b2df-b8508b0b4f5e	590	208	119	50	place
dad54c9f-50a3-4c5a-8e41-c3e9fc02faf1	590	208	119	50	,
7c8df5c2-9302-4db0-89af-5905cf50894c	715	208	56	50	he
cadfba70-0567-40e4-9079-18b78877617a	777	208	94	50	hath
e1a6298f-6b13-4d4c-8155-12aff294928a	877	207	150	51	created
e7020009-ac14-4d51-ba11-18fd1dccf209	1033	206	88	50	you
6fd8bc39-b3a7-4ce3-86df-f8aefd131391	1033	206	88	50	,
ad14e3e6-cac5-476a-bd06-2738850b55e2	1127	206	76	51	and
c9c3c2ef-e6f6-45b6-a679-31d37469bbd7	30	243	151	55	granted
5677c3e9-ef7d-42b5-b8af-09a3fc1cb543	188	243	96	55	unto
f115af33-89a5-486d-a3cb-e9e4b70f6a8e	291	243	76	55	you
1532470f-9554-409a-a963-061511e0ac33	374	243	96	55	your
b983b916-0fbe-4a17-a5de-477d3aa463cb	477	243	103	55	lives
5dd4d82f-d993-4380-895f-983d7307484b	477	243	103	55	,
b1047a3d-a27e-408b-9345-f615e45f5e41	587	243	76	55	for
d1023d20-ba24-4ffe-8f71-7042591cc6ed	669	243	117	55	which
d6327cce-cfb1-4956-a880-2b3fc898d010	793	243	55	55	ye
91a43896-7829-4a6b-a2b4-9872aeb8bc3d	855	243	69	55	are
f9675f39-f559-4473-adde-ccbb520ae286	931	243	179	55	indebted
40193552-3780-4871-b542-c5e4024f8f18	1116	243	90	55	unto
58bb5ea4-34bf-4438-a1ff-89f0faafcfb6	30	294	88	41	him
72791f99-2bda-4fe5-8302-3c7ee19a3b15	30	294	88	41	.
8ebd1abf-135c-450e-821c-716985871155	71	338	64	41	24
