ID	X	Y	Width	Height	Text
12a4fb0e-7a80-495c-97f7-a1fefa64fae7	34	78	125	38	CHAP
27b34853-472b-46df-b6cd-ada13614a5a1	34	78	125	38	.
c7ed72cd-a6b2-49e2-a7f5-d5d368701552	163	77	77	37	III
9b5527d0-1b3b-4d73-b638-fff033a8b88f	163	77	77	37	.]
a12a38d7-676c-430a-8d2f-71ec82a82381	453	68	106	37	BOOK
dc2e7cfb-44dc-4e31-abd4-c3e556bf6406	564	68	60	37	OF
ff6f34ef-985e-401b-bcee-0c1daf7c51a2	629	68	196	37	HELAMAN
560d9fab-0915-49ae-921c-1518b75b036f	629	68	196	37	.
04634085-c2c6-40fe-b997-34115521dec7	1159	68	68	30	435
68a1d7cc-1a59-4917-9b63-47c3c82da870	44	139	129	47	ration
bfbcc869-f7e9-4300-b374-c55cff04dd44	179	139	59	47	to
0704d3a6-8a59-4be2-a9c7-69e0d57aaff2	244	139	170	47	another
1c19cfbd-4d12-4932-9c7c-1f81e3e5f158	420	139	65	47	by
041bef1c-af36-49ea-aeef-747bf2fc9dc4	491	139	82	47	the
dcbffa84-77cf-48ae-979c-bca1cb5da93c	579	139	194	47	Nephites
a0676cbc-394d-4b1b-9bfe-6fc1a8fa00af	579	139	194	47	,
5bccb5eb-f462-4b10-97ee-d7f084615812	778	139	112	47	even
2e972342-4de5-4ef8-b6e1-8af3850fd878	896	139	112	47	until
38436130-acf8-4278-b72e-0d7dd1a6660a	1013	139	106	47	they
51928566-e31a-4203-a8b9-611e3a261466	1125	139	95	47	have
42fe5456-b586-4b7f-98d9-419adf2b8bee	44	174	126	49	fallen
7d6ad6cf-439e-4e07-bfc6-76fbd1f02da8	176	175	96	48	into
17afa3b7-b21b-4048-b6bd-5a973b251e4d	278	175	276	49	transgression
9be16060-429e-48d3-a5b0-7d893024829e	560	176	90	48	and
6c9e6132-9f87-4e65-84dd-8d3858971c54	656	176	114	48	have
04dd453c-e4a1-484f-8f0d-8968d9da3b99	776	177	108	48	been
1069a424-4eb2-423c-a929-d559478de330	890	177	216	49	murdered
53c97f07-a274-42c4-b536-9166a1d75a13	890	177	216	49	,
dd52e41e-15c8-4e31-a5aa-be002a1f5595	1112	178	112	49	plun
470fe773-780f-4cc3-8f8e-2259c08683b8	1112	178	112	49	-
2c2f2adb-fc92-44a1-9b72-abd00b8cc5ba	47	223	117	47	dered
de9a4380-2299-43dc-a3db-0dedb25da61c	47	223	117	47	,
5b17e642-fc38-4356-a265-c6495d5488a3	170	223	82	47	and
4f35ada3-45e0-435b-8f20-381da8ffa891	259	223	147	47	hunted
6a038479-6066-4ac1-898f-4b4a110a7aba	259	223	147	47	,
03ea8f73-8d05-48d0-9f85-8b1131484a4e	411	223	82	47	and
b61c12c6-a787-4c7e-b681-17a62e98b514	499	223	129	47	driven
dcba2d0e-4b78-49af-888c-bb5fab762090	635	223	117	47	forth
0fd1f892-8384-44e3-8fa6-c6f532eeb6ec	635	223	117	47	,
5b911df6-0533-4817-aef6-725bf2e83db4	758	223	82	47	and
2859c9ec-841d-402a-beb6-0f60ec5eec61	846	223	106	47	slain
8bb87ffc-8dd5-497e-a02d-659af4d17223	846	223	106	47	,
dd4f7da3-be02-4620-82b3-d5c9b7c789fe	958	223	82	47	and
57cea850-e7ab-44df-a849-fdf7797f2342	1046	223	171	47	scattered
93c4932e-5c20-445b-ba6c-77beb5e3453e	47	262	102	44	upon
49c1430d-7269-4fee-8414-9f55588f7905	155	262	75	43	the
d546a2dc-8c0f-40ae-87ee-1a7ef15a9f75	235	263	97	43	face
bbab9f76-889b-4733-b3fa-ce1130b38e8f	337	263	54	43	of
e0aa1ead-bfb5-4fc7-963a-0bec2c1dba99	397	264	75	43	the
a274c6f4-5770-4f8f-be1a-b3a6262be465	477	264	124	44	earth
65504614-a74e-4f99-961f-608304e8da35	477	264	124	44	,
1ef488be-b822-445a-bbe9-66db7813e274	606	265	81	43	and
ecc82d49-6bc3-442c-9659-325676113fa7	692	265	135	44	mixed
4f9fd343-5626-4073-9789-acf2d057504a	832	266	102	44	with
1860fe8d-a7c1-4958-8bee-1a141a7babe7	939	267	75	43	the
12a87da5-1f3e-4b72-a119-b2834ab8439f	1020	267	197	44	Lamanites
05c2ae56-03e1-4e6a-959a-f23c617defa3	43	306	113	51	until
905d503b-28cc-427c-9f9f-42b27bde521f	161	303	107	50	they
aa71850f-83fa-4e34-8801-11f4e98bc63c	272	300	90	50	are
8a449847-ba59-4504-b774-3b42ad721672	366	297	101	50	zeno
d5a6f654-9703-4268-9b2f-365c0b9c9aaf	472	293	104	51	more
fe9ea873-b857-4766-b291-f6ea61dc7ba8	568	304	168	48	called
9901d2ed-817e-4cdd-a3cd-e5e37c5d7c7e	742	304	84	48	the
5aa022a0-b465-4b38-a6cf-68a70a6c90db	832	304	198	48	Nephites
0c3b87f1-8616-47de-b7ea-0e915ed8a6a4	832	304	198	48	,
a88fe19c-512a-4704-bb5e-b11a24544969	1036	304	184	48	becoming
a39a70d3-4955-43e2-a576-14bbd843bee5	44	341	158	55	wicked
f3258611-3dee-4879-95ac-a72f18f45345	44	341	158	55	,
0249c7ee-fd8e-4bbf-923e-dacf489a5d29	209	341	89	55	and
996f4a2c-d64c-4726-bcc0-cd97d41b5fac	305	341	110	55	wild
279ca277-886b-4085-ba94-7d391ca83eba	305	341	110	55	,
fba6ce11-bfdd-422c-8bd3-bd12ed7fdb52	422	341	96	55	and
eab8c669-3d2e-4583-9a8d-77c8b5bec45f	525	341	192	55	ferocious
56ef5a32-9505-43c9-be8d-e438c77d856e	525	341	192	55	,
35fcae5a-ea6d-4c82-a9c2-32b25fae408a	725	341	103	55	yea
b49226bf-d503-4938-aea4-d9bcf157f5a5	725	341	103	55	,
8c0240c5-2846-4ec6-9fad-e81a83461c97	835	341	103	55	even
33a34ea1-6ff7-4a71-80f4-b77afdd46e4a	945	341	199	55	becoming
9e3179cc-0569-4bdf-85d1-bf1ae130320e	1151	341	73	55	La
50a8ab9a-9190-4403-b15f-997ab17b2d06	1151	341	73	55	-
a0e293d0-d49a-4851-a490-59d0310c2538	43	384	162	49	manites
f217b9a6-123d-4f3d-b8ac-057496aa46bd	43	384	162	49	.
9ba0363e-077f-4afb-84a3-842f293ce5ab	88	433	81	34	17
50ec3508-4a08-4af0-b7a7-7fbf51ddb7a9	88	433	81	34	.
4253558f-deb8-4988-a6bb-3a7ae3adc15c	173	433	102	34	And
2d58efc7-e992-485e-a7cc-af73927e9b46	279	433	93	34	now
07d326c4-9e98-4fd6-8c7b-f4958f902bd5	377	433	38	34	1
527c200c-3bf5-44b4-b235-a288d22d3c97	420	433	140	34	return
c4083670-e44f-4fce-94bc-05d03941dfb5	564	433	119	34	again
f53aa611-07a8-4624-9871-1f6bd2cc7741	687	433	59	34	to
7fcbc11b-a8ed-4f6c-9c41-6f910df2cd1a	751	433	106	34	mine
3e94f821-7154-463d-9c41-863da4809afd	862	433	179	34	account
0c7a08a5-0518-4918-ad2e-b7e4782a6c04	862	433	179	34	;
9f4afcfb-e41f-4d8b-96af-af4c29faf519	1044	433	173	34	therefore
6fad5921-cca1-4419-a8ac-570768ab5576	51	471	99	34	what
e91420e3-540c-4b62-9301-fda7ad6f84b8	154	472	37	33	I
67ce9427-e0b0-44be-a26f-7cf7be8f0738	195	472	103	33	have
176bee9d-8ef3-4cb8-bc15-0719dc8868de	302	472	149	33	spoken
cdc6c746-d6d1-41a0-bb0c-928061272c89	455	473	87	33	had
f18c0ed6-7e27-403b-946b-5484ce818dcd	546	473	136	33	passed
d40669ed-5245-4406-89e9-0c1b5c4947c6	686	473	111	33	after
c21a27dd-0301-4113-ab81-1e5d3cdafa52	801	474	116	33	there
f3ea66e3-67f0-41ac-987d-8ca77d86843b	921	474	87	33	had
9d371ddb-9de6-49a5-9fa1-b6342f6082d0	1012	474	103	33	been
3d7caa7e-a14e-478d-b2b1-781e2c860280	1119	475	101	34	great
4659f369-8917-492c-b0aa-873be34ac416	44	504	223	54	contentions
212c751d-0928-428f-a75e-1eca308ad560	44	504	223	54	,
0d4491a8-5d56-4a59-8c68-17c2866a2d63	274	504	74	54	and
908c75e7-2496-4f41-8554-ed5ac08659f3	355	504	243	54	disturbances
fe3a4442-e8e0-4c6e-9761-3bad25b0847d	355	504	243	54	,
b744fa9e-64f2-4afc-a970-660f6ffc4391	604	504	74	54	and
a37f88fa-8580-4062-aead-5ed477a024a6	685	504	101	54	wars
6fe1718e-9af5-4ac0-910e-f8d089c74e00	685	504	101	54	,
77f875e4-6103-4b16-a218-ab70d65bbd7a	793	504	74	54	and
86869768-c887-4414-b5c2-c7b7352b42f3	874	504	216	54	dissensions
d8b1de9e-16d0-40bc-b281-d3767521373a	874	504	216	54	,
d01f1318-c421-4ee1-b937-55ad18e8f0bf	1097	504	123	54	among
6af85f5c-3208-4aaf-a66d-eb41b6ee5562	44	551	66	44	the
8c9cbe8f-09de-4011-9551-fa20e4257e6f	116	551	126	44	people
0467c7de-34f8-4492-9a51-8ee7463e76f8	248	551	44	44	of
d2c34972-4308-435f-882d-388c7cfff882	297	551	129	44	Nephi
3f47cc03-e0cf-4908-9316-d94f6e4ae624	297	551	129	44	.
5f94f628-4d69-4834-adbb-2ded1a1a9fbd	85	588	84	48	18
6172481d-561a-4738-843f-8810b5693460	85	588	84	48	.
874ee21f-c4e7-4292-b9c3-7ad1856a792d	175	588	84	48	The
d6685197-f494-461a-a929-6f1ca0093acc	265	588	114	48	forty
df269e18-edb5-4e3d-86f5-ce9f69d08f16	385	588	84	48	and
4bdd36a0-7a5d-4a53-a0c6-223e8120a50a	475	588	108	48	sixth
33f6ba19-5802-4b1f-8dff-d706340b82d5	589	588	96	48	year
63598e0a-189a-4eb9-9094-41bfb7b54728	691	588	48	48	of
130cc286-0342-4c68-9f38-018689f18bb2	745	588	72	48	the
f45e5fc7-25d5-45ba-87aa-ede9a117c92f	823	588	120	48	reign
b65672fc-9ddd-403a-82be-724c8ded26cc	949	588	48	48	of
c731f16a-49b3-4e98-bc57-7326f7c56eef	1003	588	78	48	the
8b4c865f-d2f1-4476-bc5d-be8c9491d993	1087	588	137	48	Judges
5dfdad95-5629-44bc-ab36-474b5e3cb278	44	636	128	41	ended
de60ed75-d98f-48a5-b81b-8975cab2eeb7	44	636	128	41	.
efbe2cd0-b92c-43a2-94d1-b6a8cef8af5b	85	673	83	44	19
81546d48-ce27-47ba-ab34-38f5c98558bf	85	673	83	44	.
9837b752-f472-4bf8-8ef3-72c063c38688	173	673	94	44	And
5d6ff278-91dc-4889-bc6d-bc7994979efd	272	673	44	44	it
f14690bf-5d10-412f-93d1-4fe05e0bcac2	322	673	104	44	came
bb72f4ce-ecb2-4bf0-b72b-412da1c60987	432	673	50	44	to
2fc62596-a738-40b8-852f-14b0f3bda35a	487	673	88	44	pass
