ID	X	Y	Width	Height	Text
e4b2a5c2-3028-46b1-9745-7f747c742242	64	88	115	37	CHAP
3973faf4-f425-436b-b54e-e8b237416309	64	88	115	37	.
0526649f-0297-4b25-aa29-c378d6b221c1	184	88	127	37	XXXI
2f7cd477-76ed-4e81-be1f-06884f70ff7c	184	88	127	37	.]
ace02bc4-1116-4eb3-b46d-4b73d4fb2333	500	85	111	37	BOOK
ee410035-94ab-4db8-ac37-cbde5fcdeda5	616	85	56	37	OF
cdc65b52-7c00-479c-92ce-e0fd1fff482c	676	85	122	37	ALMA
63613ab8-677d-4375-be5f-31e825563d15	676	85	122	37	.
c4f13e34-76d8-42f5-bea4-fe5451ebe77c	1183	85	54	34	327
17cd1e60-ff6d-4bd5-ac5b-1b3b8b230ab5	61	159	77	44	the
b68504b0-4adb-4152-aade-4c6e3517c339	144	159	143	44	former
4290dd83-bd7d-496c-a5dc-b19ea1e0280b	292	159	116	44	three
31414e23-5bb1-4a6f-a97c-cb6e78e9f421	413	159	61	44	he
d16eaa20-f0d2-4c25-b369-a9e4ddd1e86f	479	159	99	44	took
ea298a6e-c274-4c28-88e1-031568f535c0	584	159	105	44	with
47c8cf0b-d910-42e1-b190-2ea5703e896c	694	159	99	44	him
1ead882d-665b-4eef-8c5e-4105351d7f51	694	159	99	44	,
2b007ac2-6b3e-4c32-ae15-d4cd992aa440	798	159	88	44	and
44e994ba-4213-4eca-bc2d-bb27117106a7	892	159	93	44	also
10b8c25f-c77b-4289-aed1-4ea94f544247	991	159	165	44	Amulek
a068e27d-3e7a-43a3-9f29-705c614184a9	1161	159	73	44	and
6f6ba6cb-6169-4395-acaf-ab04f87107fd	67	201	174	44	Leezrom
23d4d619-30e6-4f38-8dbe-1c53f0f76fdf	67	201	174	44	,
41c4e5b0-4bd3-4b05-95c6-7795671c44c1	246	200	95	43	who
d6a62a12-295f-48e9-afbc-a506f7eaa2ed	346	199	100	43	were
99376b0e-a1f8-4443-8d5a-c20c992015ac	451	199	53	43	at
77d529a3-5117-46e6-90f4-421eb06c7688	508	197	158	44	Melek
318df775-84e7-4c50-8a50-fd01f3f07604	508	197	158	44	;
2953c069-848c-4dde-a11b-a4c6888f80e5	671	196	90	43	and
44a800ed-7865-4c28-805d-ff04f4ecc48e	766	196	58	43	he
b3e03639-c67b-4127-9be6-da36b05a996b	829	195	90	43	also
ddee1a70-6c4e-4673-ba62-94337b2e48be	923	194	100	43	took
ea4575e9-2f1e-454b-a95a-981e2c6e9c50	1028	193	84	43	two
94ab6a9f-8cff-4dcd-bc08-a7025cdf4637	1117	192	53	43	of
005efbbe-a40b-444d-85fd-ab4b919fe356	1175	191	62	43	his
522d53e5-5cb4-4fb8-a2d5-0c9c7a778d05	61	247	98	30	sons
e0299a0b-7519-4f94-b92a-25165f0c593f	61	247	98	30	.
e7cb861f-83f6-4ba0-8a6a-3c333e082fa7	101	277	66	44	7
d028778c-40fc-4e62-86c1-90c0d8f9fe1d	101	277	66	44	.
a7046fa9-150c-499a-bdf9-6d8a8dfdbdb4	173	277	99	44	Now
91ba0211-a6a0-4f74-93ec-3b40fee0fdd0	277	277	72	44	the
4cd234bd-05c5-4ca9-b00b-2dea13954b49	354	277	121	44	eldest
3995f485-2d9f-41e6-b722-a66e65d5d124	481	277	55	44	of
4d90384d-9ab1-44b3-8d90-01647e68ff61	541	277	66	44	his
cfdf0674-2de4-42bd-824c-a6a497316cef	613	277	93	44	sons
716cbd61-020c-4a44-8da1-fdec96ffbaff	712	277	55	44	he
d7e2641c-b595-4452-b541-78d5876d3854	772	277	93	44	took
20c7c558-5caf-43dc-a445-3970fa87045c	871	277	77	44	not
72e367c1-3e49-40ec-ad4a-b85139c81ae5	954	277	99	44	with
4da71f8c-24e8-4abb-8a10-372d1bf8ac43	1058	277	99	44	him
1b75d016-ce04-4413-a7db-8f970426daca	1058	277	99	44	;
5230a7fa-d1b3-4c90-b33e-d8e045b90256	1163	277	78	44	and
7b1a85f2-2472-4bcc-8f1a-f8a42caced1c	64	318	60	49	his
5ec93ff6-52ce-4611-bf37-2de4b241f3c1	130	317	108	48	name
3943c891-971a-4384-bb01-91a5ac3703dd	244	317	78	48	was
cf3f73ff-eeea-4b0c-b032-cab1baa85042	328	317	180	49	Helaman
ed8b4d54-830d-4123-9906-362fe8453dc2	328	317	180	49	,
ff072fe8-30fd-40b6-9b6f-0a351c0077dc	514	316	72	48	but
fcc2bb78-6e76-4889-9d29-5b6e4c178d0c	592	316	72	48	the
ca829917-2c74-4487-b602-d8905e1470d4	670	316	126	48	names
ff25dc91-642c-4515-84b6-7f419c531223	802	316	42	48	of
f9322740-2a58-4c2c-b8c7-1dcbfb23cb47	850	315	108	48	those
5c1a0764-ae99-4e43-9f48-55b3eaac4c40	964	315	120	48	whom
8f88d9ff-24cc-418c-b5af-7d7f3ecf320b	1090	315	54	48	he
933a4e22-7b33-45ae-9c41-c24f9384f747	1150	314	90	49	took
62ab3081-df58-4716-9aa9-ca505beff48d	67	364	92	44	with
fe6ddde1-54c7-48ff-af5b-d79c1082c564	164	363	97	44	him
cc339d33-d257-4a8d-a39e-f5acf830b69d	164	363	97	44	,
32e726a3-b633-45bc-a0e5-3b341bdd839b	266	362	103	44	were
62e3200a-72d7-42c2-bfd6-8044f24c44e9	374	360	183	45	"
117bda6e-552f-4a29-b835-da7d0d4cbae6	374	360	183	45	Shiblon
29a0e7c5-1831-462f-b1f5-851b07940ddf	374	360	183	45	,
14f96047-16cd-4af5-b064-37c31a7e0693	562	358	87	44	and
feca48b4-87ba-4625-9ef9-b3ac7ba95d53	653	356	226	46	"
5e039d9d-4763-4b39-91ba-d43c21806c58	653	356	226	46	Corianton
07e6da8f-1d89-4750-8431-957d317e6fca	653	356	226	46	;
1ebdce9e-7b70-4c66-ab16-387f7e8d5a8a	884	355	87	44	and
f23880e8-6d37-4c91-966e-c94cdd2cfda0	976	353	113	44	these
33e16210-a94f-43cb-bf93-7157d1107053	1094	352	76	44	are
8db9eee9-728c-4fba-8a4b-2090a7d73d0d	1174	351	63	44	the
0daa3cac-9324-4d50-9d24-c4347ec62fcb	64	402	128	34	names
4cdd6c7e-fb95-48b9-9d3a-f497d2a6f390	196	402	44	34	of
c078f536-3fe7-4942-9a3c-66812c93588f	247	402	110	38	those
b5821bb8-f55f-43ba-9b83-00cd416a86d1	361	402	90	38	who
39c35959-56ef-433e-ba88-d724fb7809e9	456	402	105	38	went
a66fad1c-50ab-410a-bdf6-f607fa58d820	565	402	95	38	with
4da87e9f-70c2-4817-8b30-c8bf07b18921	665	402	86	38	him
c9f82f6a-4ad4-4774-9839-622b9252827c	755	402	133	38	among
1e94ff71-6713-4dcb-9a01-ce1bdd557b39	893	402	71	38	the
15d7a949-d7d9-44b8-8241-8759f81ad9f0	969	402	223	38	Zoramites
495e288b-e640-4929-a847-d0aa1fdebb77	969	402	223	38	,
f0a8ce72-3452-41b4-9361-e456586c32ce	1197	402	40	38	to
09c812f5-1462-4999-8b20-5ad45c854c0e	64	442	130	42	preach
9a82b517-ed38-45b8-bb76-24f826372faf	199	441	90	41	unto
d0d2e28e-7449-4d5c-8590-65a26045b814	294	441	95	41	them
586c4492-8915-4a68-8f09-229341cf14df	394	440	65	40	the
aaf42393-c73a-4bd6-981d-fc824ee5f524	464	439	114	42	word
879adfd7-23a9-4ffd-b708-f0189660cd58	464	439	114	41	.
a02fdd83-08a4-4b52-a9f6-2549ef799c3d	105	482	63	43	8
130ad0ea-fc44-47f0-9ecc-a25e662318dc	105	482	63	43	.
65474c78-769a-4c81-b095-c6ecd14bf5fe	173	481	105	43	Now
9ce5541b-7602-4845-a2cc-36bf01fcfb84	283	480	90	43	the
508013db-5ee6-4cfb-aa6e-fea82a0f39da	378	479	216	43	Zoramites
11dbe38c-0173-4398-8faa-0abb95f95306	598	478	121	43	were
3f7f3d44-3623-47b5-a0cd-954907230bf5	724	477	216	43	dissenters
81f0ac3e-63b5-4a4d-84d7-aec656f32cd3	945	476	121	43	from
cecec02b-3496-48da-9df7-f5cf035a732e	1071	475	90	43	the
cf61d35d-1e8f-4d1f-895c-62ce71da7837	1165	475	79	43	Ne
a9ad38d4-5ed1-48d5-b932-b1f8e05f386b	1165	475	79	43	-
67a645a3-b930-4c0c-bd54-6f3e450c4d02	64	521	135	47	phites
058013c4-3782-4891-a013-0142ac338b35	64	521	135	47	;
0785a364-331b-4f33-8340-20e78b2d10c7	205	521	194	47	therefore
b41695f5-f7da-4111-b935-3d9b201b4091	405	521	94	47	they
df445d98-86c8-4601-9dbb-fcbd6beb13a1	505	521	88	47	had
139c3a51-e327-46e2-979b-56dc1b2adbfa	599	521	76	47	the
85b36dbe-75e8-4bc2-b425-25f0b5e0b782	681	521	112	47	word
a5d560ce-3f39-4235-bd21-57fa28ec5603	798	521	53	47	of
a40505d7-df57-44d9-9db2-bd808cae802e	857	521	94	47	God
7bad9629-8357-450f-a631-a7fa7f403d49	957	521	188	47	preached
21bda674-93ea-4135-bcb0-a744a90c5e56	1151	521	90	47	unto
e642b26d-1e4a-443a-a63f-d09716dfdc72	61	565	115	44	them
25d242cf-d034-4ed5-9421-98fb45e11406	61	565	115	44	.
1bb6fe00-3e14-4b10-9a85-00007c0a06b5	176	602	82	47	But
d45d0a50-ac8c-494b-a950-c0964f13451f	264	602	94	47	they
0470201a-77ca-48f3-9ada-3cdfe5a186f1	364	602	88	47	had
b550c90c-c802-40b3-95a2-9dfff01e72cf	458	602	117	47	fallen
d78ef6dd-0bbb-4d26-8c68-d4bc2f979a8c	581	602	88	47	into
27ed4cac-a157-4a90-951e-79957c37eb32	675	602	118	47	great
fe7aa276-b57a-48dd-b205-69b4306c87ad	799	602	135	47	errors
0e69d9cd-e028-4e67-8659-7c4c9b9acb17	799	602	135	47	,
23378660-64dc-40a9-bfb4-f7ac3d797b22	940	602	71	47	for
5a56a0c7-55c0-4da0-9592-3448552eb5aa	1016	602	100	47	they
1dd09d5d-5328-456c-b843-5b366f4ce813	1122	602	115	47	would
467e8ec4-14b5-4296-a2e4-9ef4bff9c879	61	636	66	49	not
6742fbdd-e0ed-4153-8b2a-959d2cc2eab9	133	636	144	49	observe
2a719a32-7985-4192-9425-0a6a93f80313	283	637	36	48	to
63bbc27e-19fb-4bf2-81fd-1399ab3152d3	325	638	96	49	keep
79a34017-2b0e-4c55-b801-22913c9898ce	427	638	60	48	the
b9006cd1-cde1-4dbe-9978-3bb9b3f4709d	493	639	294	50	commandments
de92b236-9c5c-45f9-8a78-7983a5c824c0	793	641	42	48	of
55ec79f4-2f80-4286-8cc3-4fdaf66e4316	841	641	90	49	God
23b83b6f-d8cc-41bc-a957-c2eb7bfdd40d	841	641	90	49	,
548dfdbc-60bc-4b08-87f1-c0422264035d	937	642	72	48	and
c52c6c36-e533-4100-bf94-38def70b7e70	1015	642	60	48	his
1f5e6c7c-036f-4b73-bfdb-3271d200e66e	1081	643	160	49	statutes
daf4be52-51c2-426f-a103-a35d1389dc88	1081	643	160	49	,
88669b91-0ed3-476b-902c-edc461dfabb6	64	686	187	44	according
6a2a513c-7e2a-4244-ae54-513fc112ae1a	257	686	44	44	to
8b991226-d599-4fd3-9395-3de2ba47689b	306	686	66	44	the
