ID	X	Y	Width	Height	Text
65951904-7652-4047-8789-386c0f0b8656	112	85	57	30	370
14da2508-6848-4efa-ba72-12c89c283202	558	81	113	41	BOOK
b3afe746-ad5c-4993-82ee-450664a46be8	676	81	56	41	OF
1a8fe121-03ec-4323-b6f6-5d09adbbf5ed	737	81	121	41	ALMA
3c689c5d-7662-4a7c-abb8-6ef2db299a7e	737	81	121	41	.
2000507a-66e5-499c-b883-d17eb796f24e	1041	81	134	37	[
39b8dce3-77b5-4db9-95d5-eb56eed5ccde	1041	81	134	37	CHAP
e07d0614-a4a8-4560-bcd8-55464dcace75	1041	81	134	37	.
80d41a62-a5a9-464b-baff-8a87495596a4	1180	81	105	37	XLVI
30cbd4d0-fd18-451c-8e2b-69d69759f753	1180	81	105	37	.
9473fda3-62f4-4d88-9d90-88e415515b66	152	155	62	42	7
47e8b8bc-a295-4acb-9fbb-9a8caf211fbc	152	155	62	42	.
72c4fc98-3cb9-488f-a5a0-79ca465fbcb4	219	154	93	42	And
4caaa88a-ff29-4f17-8739-5f95db1fa891	316	153	103	42	there
422e8d4b-5e27-438c-b4e8-2aba4a868cad	424	153	98	42	were
6f92b7dc-5aa5-49d1-8820-e866d20cb1a7	526	152	113	42	many
662e6fa4-15c7-4e4d-a0ae-04442f97b21f	644	152	46	41	in
0a98c6ff-ed34-423c-92d1-788cd52184a2	695	151	72	41	the
5dd0600e-a72b-418b-910e-3c3546ed4a03	772	150	139	42	church
cf465500-04d8-43d4-a3c7-4f22d3e8c0ec	916	150	82	42	who
8d32598e-8852-4643-bbd2-d7f9e38c77c1	1003	149	159	42	believed
ae0b38a5-0bd7-4695-bc5d-614314ba5c6c	1167	149	46	41	in
b357f510-8b47-49c8-a5b5-ed74239d7453	1218	148	67	42	the
222c4b4a-c5f6-4b79-989e-2c2094d75626	112	189	179	51	flattering
3ef061bf-9cdf-44ae-96f4-7d5cd6b5d1f1	297	189	121	51	words
9933cfda-a0c9-4d6f-b3f4-f2fd8b5596ac	424	189	51	51	of
47e3ae82-0cb0-463e-b867-01ffcb1d068f	482	189	236	51	Amalickiah
bc67aeeb-de22-4844-a4b0-afdc5b6250a3	482	189	236	51	;
06839e38-c03a-4c32-b8d1-b4d6e249c49f	724	189	179	51	therefore
36d3df04-d358-403f-a378-e5c56ba09c05	909	189	96	51	they
698c288b-4bab-47cc-93e8-08bd03727a02	1011	189	178	51	dissented
280c1405-fca5-4eb9-a5c8-a2862fd64f61	1196	189	89	51	even
7b6bb03d-238f-4afe-8d1f-1b559375ac72	112	230	96	51	from
aa616260-86d5-481c-a521-5898ced94760	214	230	70	51	the
48469177-1f12-4661-b035-9d10c72bf70b	291	230	159	51	church
d785e566-6290-4084-b2d6-91ba2bf18cce	291	230	159	51	;
d809acb6-d920-4c3e-84eb-b9b5a61fd4f0	456	230	83	51	and
899e8811-33ac-40fa-a433-e73b6224d087	546	230	89	51	thus
3c018cee-cde2-487c-866e-60f035e1c4ba	641	230	102	51	were
ce6cbd9d-1b2a-45a0-aec5-177767dcb190	750	230	70	51	the
62949b7a-7aef-4c19-85cc-38a8bf987cbf	826	230	134	51	affairs
00440a3d-a717-4458-a46b-922dc287f03c	966	230	51	51	of
f253af9d-4dd2-489a-99cb-ad968af17246	1024	230	70	51	the
5dbf5d7f-154c-4b0d-b9da-2c1fbad9d272	1100	230	134	51	people
0b1ad55c-aac7-4598-803d-3d55442553ec	1240	230	47	51	of
3508626b-0acb-4ffd-8bd8-c9cdd683f687	112	274	124	47	Nephi
cddb695e-9d07-4740-bb09-870df0402755	241	274	200	47	exceeding
1e3fcee2-7363-4fe4-9e4d-cecd1670f729	447	274	212	47	precarious
91bcca5c-37b7-4241-8919-3a6bc5293e27	664	274	88	47	and
cd5aa122-e7be-4f09-8e91-9ca7086028d4	758	274	212	47	dangerous
99e66509-5f56-40d7-809a-801d7b745946	758	274	212	47	,
e586290e-a6b0-4052-9892-9c89dd962100	976	274	309	47	notwithstanding
379c2b54-f426-4796-90f1-8bc4f5d4d03c	112	314	99	44	their
