ID	X	Y	Width	Height	Text
f5236308-db74-4654-82c4-0674254c50a3	44	91	118	41	CHAP
1647dcee-edad-4d78-84ec-1b3f5be1700d	44	91	118	41	.
352ed266-da92-43a0-932d-5b0142cf1184	167	91	110	41	XXV.I
cb3f3f57-2520-4ece-a170-6df0b6068249	480	91	106	37	BOOK
96b20260-fc92-4211-9591-1fc64e44d200	591	91	60	37	OF
6c9db72f-27ea-47d6-80af-be8832dc6372	656	91	122	37	ALMA
da3993f7-0b40-447a-a8c4-6380c0681877	656	91	122	37	.
0890315d-4972-4918-9a19-359fc2758b05	1159	88	64	41	309
38682665-e525-44a0-be5f-04a8744fddd7	85	159	59	47	30
10a6e779-61cb-42e8-aa73-368ea8daae29	85	159	59	47	.
248985d9-426f-4fe0-be33-3cdfe8c67bd6	150	159	23	47	*
decd2aa5-4a15-42e3-9d3c-ca7e47b1954f	179	159	88	47	And
aa3bd134-d297-4597-a841-6aeb57945dc8	273	159	94	47	thus
548fba6f-f9d2-444f-9acb-9ecba45e8f20	373	159	65	47	we
2d7bb498-bf38-40e9-af29-b7c2c4a801a7	443	159	76	47	can
a601ebc4-4418-41e3-8e13-e2ed980d7eff	526	159	147	47	plainly
5d555875-44e8-45f9-8a55-0eb4905421f6	678	159	153	47	discern
b3a213be-ca7a-4425-baa9-8dd9487b3479	678	159	153	47	,
6136a6e1-20b3-4a2a-9b28-c43617ec9506	837	159	94	47	that
b36fa518-1a22-43e9-9604-06f9513fb5e0	937	159	106	47	after
ae35ca75-3417-4756-b699-f4a28f5e3533	1049	159	35	47	a
fb82b500-3c01-4eb1-bc25-3fdfc754ae0d	1090	159	127	47	people
b0828e93-b866-4495-9085-cbcbdaa2f449	41	199	102	48	have
50c7d74c-c3a4-4282-90e1-535086c7a018	149	199	102	48	been
3b8ce62b-3eee-4896-a4c2-c05b0a993559	257	199	96	48	once
4ba92d9e-4d2b-444f-a682-68e02fa72fd2	359	199	228	48	enlightened
2313551c-912e-4d5d-8dff-2786a61ebaf2	593	199	60	48	by
2bd14cd5-921d-49e8-87f9-65ffd890a877	659	199	72	48	the
2fd998a1-f45b-4123-97f1-391a4bed54ef	737	199	126	48	Spirit
ac0a2766-6506-4d5f-ad25-fa19d741e598	869	199	54	48	of
c1d024e1-b787-437b-85d0-a91336b39e78	929	199	96	48	God
b0ca501f-26a3-4bad-997c-c63ed8a263ab	929	199	96	48	,
b7cab083-b1b8-459f-8a97-1d466fb4092e	1031	199	90	48	and
a9ed5dda-d4b3-4fc4-8533-94aa9cf37751	1127	199	93	48	have
6915d4f8-6372-46f1-b8bc-1beb9ce6d49f	44	242	86	39	had
882ec51e-4d62-4a91-a3a1-3b3abfbcf56c	134	242	114	38	great
d4464607-67d0-4d1c-afbc-814ac24aedc1	253	242	223	39	knowledge
958ba66a-93c1-4175-94a7-361e1bb814dd	481	243	52	38	of
890ab4d1-ec3d-4fe2-974b-be10e3b8d7dd	538	243	138	38	things
72894592-62bd-46d6-9c31-ffae03fa19c3	680	244	209	39	pertaming
b916bd82-10a4-4300-86f6-c0a86538634a	894	244	57	38	to
7de22787-3e59-4903-820b-51d03b1ff6a0	956	245	264	39	righteousness
61f586bb-6953-49b9-a60a-75fc62bf2357	956	245	264	39	,
9c5167d1-2b2b-49c2-8e59-d5e765234c0e	41	284	149	85	become
e52a39dc-d6f8-42db-843a-1a881665a01d	200	284	96	85	more
3aae4c6d-dcda-4ba6-85be-32105d2dd88c	307	284	191	85	hardened
b0efddd4-297e-4dc9-9fa3-11c6788223a5	307	284	191	85	,
f604addc-1f75-40e5-9571-0e657c8d76fd	509	284	74	85	and
54733a36-3b61-4416-b129-834fb355255e	594	284	96	85	thos
9e427aa8-8651-4077-8ae7-20375b9f3942	700	284	106	85	their
cdc2db7a-358b-4257-8346-06fa9ebb0591	817	284	266	85	strengees
a15ad602-4de5-45fe-82cd-d0d2916a31a9	1093	284	127	85	arse
5e1afe9b-647c-4cef-94a5-e69621050f1e	41	362	94	47	than
9e5fd1dd-b1d5-4ab1-a4f7-eac061a9d11f	141	362	141	47	though
d94368f1-f0af-4e90-b1bf-b9af4e9cc13e	288	362	88	47	they
83a64517-1f54-4f82-bccf-5af2e4b62953	382	362	76	47	had
5112cdb6-88e7-4ac4-8b0f-7da49006b192	464	362	112	47	never
5f905e27-36bf-4ba8-b13c-38718524f838	582	362	135	47	known
32df1b4e-cb2a-4b79-ac36-c7605dff94d9	723	362	106	47	these
c1e07909-81fb-47fb-92ef-8b1092f4db5e	834	362	133	47	things
d328edf0-f4a7-4577-ae01-1c35e7b0cabf	834	362	133	47	.
0d6e051a-09e2-45ff-9370-58e184303265	490	507	217	47	CHAPTER
0e1ce974-0656-4c38-a994-a39ccde4af8e	713	507	64	47	25
2d5a3d0b-10c9-4c4e-a9d3-a4f60c6f5949	713	507	64	47	.
ba06cf13-287c-4808-b911-173c01f5e239	84	594	58	52	1
e41f2d12-6779-4003-bc41-d86c5c82f013	84	594	58	52	.
a4910029-d51e-4a48-aea6-f3aecdc741ad	148	593	96	52	And
3773a8a1-c301-44e4-9988-af83e1a2f1b8	250	591	147	53	behold
