ID	X	Y	Width	Height	Text
2f5a8582-8951-4fd4-9377-12b53d54104b	54	56	116	39	СНАР
e81c63f6-f0d2-4f77-b769-ed99a97264a7	54	56	116	39	.
1e363460-8a59-4a74-a749-30df4ea4dd40	174	58	63	38	II
d4c5f192-7947-463c-95c9-3693cf79fe55	174	58	63	38	.]
0004fdad-1ba4-4188-8f0e-4671df5622bc	534	58	61	38	11
eb2373de-584f-4868-a25b-9415dc26f046	534	58	61	38	.
47b38793-7aa2-4820-b588-54aef79dd4e8	599	56	135	39	NEPHI
f9bf3c9f-b4b9-45d6-b3c6-763be1d918d1	599	56	135	39	.
3cec3cb2-2308-4f19-8663-724a5bb4e107	1183	57	41	30	61
092e5fb4-d139-46f9-9438-13b4b61b63b5	54	125	96	51	God
bd2e1eb5-f6ae-4d1a-a9db-9153c775c9f6	54	125	96	51	,
2205040d-bf27-4129-bf28-d81f57c3115a	156	125	121	51	which
8279963b-7f84-4b8b-a3f3-027bf5822cb8	284	125	83	51	was
23e15e0e-4095-41a0-8c23-c99545a3a60a	373	125	51	51	in
c944a07d-7b3b-4276-b289-bf4aef68c076	430	125	102	51	him
5ee11ecc-1be7-4351-8681-bb68aca0f889	430	125	102	51	;
b46810e7-b295-4f62-9c0e-0b34ac6002c4	539	125	83	51	and
e55eb978-0851-4ceb-a1e8-c8fbd420ef3e	628	125	96	51	that
bfbc5a02-3a6c-4d55-a1a4-9bb22857e81f	730	125	121	51	which
eee94b38-92cb-4b86-883b-58145ee8f524	857	125	57	51	ye
03960579-7cd2-4208-9b68-ca3d4a11aabd	921	125	83	51	call
63653a19-dfc6-4dee-90da-2a2562bac618	1010	125	128	51	anger
1baea7a8-002c-4094-8217-d857cb68b2e6	1010	125	128	51	,
4bdf4ba0-3b35-450b-8171-84dc66cf6264	1144	125	79	51	was
0b2af18d-8195-4960-9371-90dbff697f18	54	287	89	51	with
7811b096-68b7-460e-ac5d-d5eba4ce0ce7	150	287	89	51	him
9726f2c4-7166-437a-b4dd-afee13e23df0	150	287	89	51	,
2a6ede0c-0a17-4167-922d-d9b268fad73f	245	287	96	51	even
