ID	X	Y	Width	Height	Text
67b2c50d-1e02-4731-ba15-8296161da5aa	44	91	115	34	CHAP
7db221af-0ba4-4ee0-bd0b-ff5a1c73ede7	44	91	115	34	.
87e2a60f-ac4a-4706-9a35-52f0390f1178	163	91	141	34	XXVIL
5bc79f4b-339d-423c-a631-0f2142352518	163	91	141	34	.]
9db87c63-bd97-4eb3-9d28-cca3784f8dfe	453	88	106	34	ВООК
b8b6d79f-956f-4729-b63f-35ab982d57a7	564	88	59	34	OF
386ec256-97e7-4151-9ae2-26297be37fc4	627	88	160	34	МОВІАН
c8a8816f-5bd2-40b2-a268-8a6260545f48	627	88	160	34	.
7c653a19-cd95-48e4-840b-898d5508a8c8	1156	87	61	35	228
d6380d06-9811-48d8-8ce7-5749b413501f	85	156	60	44	37
fb3a830e-942c-4ade-b1cf-ad26e8f3a331	85	156	60	44	.
7f4bbfad-9f3f-4b49-bdb4-7af2b1180435	150	156	22	43	*
c42c8233-6a1d-41fe-aa4f-5d67c054028f	176	156	91	43	And
20b2d090-b93c-4294-bd26-cdc0e20c6d41	273	156	48	43	it
4d57b66d-9bbd-4abb-9f9d-ae82d00f8bf9	327	156	107	43	came
8a2f1e10-cc24-4aea-85d0-d5c5c2a22959	440	156	54	43	to
bf32fa73-41b2-4ad1-9cb5-9b4414c12296	499	156	91	43	pass
9e57cc86-8eee-426f-8208-3fee7e93dd7c	596	156	97	43	that
98dff195-5833-428f-8a13-107d07cada1b	698	156	118	43	Alma
27142038-7ba5-4f25-ab98-64ba8b28a722	821	156	75	43	did
a1367064-ac26-4237-a2ba-f352c8dd1a17	902	156	172	43	regulate
450201ff-5121-401e-8f92-17b301c4e19a	1079	156	65	43	all
fd10883d-8d1c-4f24-a16c-a1d5b48b4d01	1149	156	64	44	the
68bdcdb8-0641-457f-a232-c73b1266253a	44	193	131	51	affairs
618dd973-a978-4173-b30c-3297a63263c6	182	193	50	50	of
96fd2bed-c1b1-4a58-bf7f-8e66b5407769	238	193	75	50	the
200fa692-4c86-4643-8dbd-285561e1faf7	319	193	156	50	church
d8e4297e-c272-4ef1-8263-ad2996a9afbf	319	193	156	50	;
f4d9f66e-61c7-463e-a33b-0bd31c635efc	481	193	88	50	and
f6abcf6e-fd21-4cd6-a134-1f41193e81bc	575	193	94	50	they
2e6084cd-5a74-4c1b-bf62-265aa0151055	675	193	125	50	began
1a8354c6-a466-40db-9023-25563d40c449	807	193	119	50	again
418bda2d-c797-423b-b878-8e6c3ee9cc37	931	193	56	50	to
95445873-390b-4933-b16b-fbe6e387e703	994	193	106	50	have
469fd94d-50a9-4117-becc-064e3919d11d	1107	193	107	51	peace
889ff064-d2c1-4ec2-8737-d2f18bf8fd56	44	233	83	51	and
f9d4babb-f675-4f9a-a6a4-d08b686e8c4c	133	233	51	51	to
809eb240-604e-49a6-bd90-ec0826acca73	191	233	159	51	prosper
6b40a902-048c-4584-bb55-14a732e3936f	356	233	236	51	exceedingly
149491cf-1c27-464c-bdf8-a25cdbeee373	599	233	64	51	in
fc79427c-0394-42ab-999d-1592a2f58769	669	233	83	51	the
34278bdd-e08e-4821-bbfc-7fc3b462cd18	758	233	153	51	affairs
21befc5b-114b-43a7-b8ae-fa70c683397e	917	233	51	51	of
9bd5c824-a78f-4fef-9737-14e1c5c917f5	975	233	83	51	the
d81499ea-fe44-4705-bfeb-fef102bf1696	1064	233	153	51	church
6b0503d4-f8df-4863-bd5e-523efffd7e66	1064	233	153	51	;
79dc5f03-410a-4879-aa56-3b99d6b58c2f	44	281	159	47	walking
b94f1140-2406-4ce8-bfb6-6a7ac942cd0a	209	281	259	47	circumspectly
69d18919-b973-4980-96b6-921ef8946ea9	473	281	129	47	before
940bd6fb-4ad6-4438-bf85-06c946cba1f5	608	281	94	47	God
2aaf22a2-e9d1-4c7d-ad6b-49ca1e7b1b11	608	281	94	47	;
ce73a751-7cd9-49f4-a1e7-d78d30a85081	708	281	188	47	receiving
11fbc54b-99d5-4daa-a647-f7273d890d18	902	281	118	47	many
675f6dbc-62e8-4020-abc0-cfede0c08ab3	902	281	118	47	,
e878ac2f-dcc6-474d-bb5f-f340c9871073	1025	281	82	47	and
8cdd42b0-d67e-4110-8dc0-308089e07059	1113	281	104	47	hap
153ec431-9cf6-418d-b57b-d28f9e4971d8	1113	281	104	47	-
1e980c85-94c3-4bfe-bb63-f52d3b3a176f	40	320	113	45	tizing
a87ae4f2-f236-4079-bf71-f7b00d54b67e	159	321	119	45	many
ef65496b-ab5c-44b7-a2ba-1d79a4db4647	159	321	119	45	.
48294bad-fbd5-485e-a6e4-f3e7b7dc76a3	81	365	82	41	38
6cc73098-4c05-4228-833f-bb143c87a443	81	365	82	41	.
79fedd72-8530-4082-be36-f4738cd21df5	168	365	103	41	And
