ID	X	Y	Width	Height	Text
80c41624-9c18-4b04-8da8-6a57f5d976ae	74	91	57	30	258
7f7a643f-8039-47f2-91b8-dea86a5ae741	517	85	111	37	BOOK
57c2aec5-9fe8-4186-b8d4-7c0d71b5b388	633	85	56	37	OF
ee2abd9f-5190-4b39-9786-1926437152fe	693	85	122	37	ALMA
fde7a2ac-1461-4ec2-8b21-4a7610ec961f	693	85	122	37	.
2c342b32-6f21-4fc8-b198-8445fc9d672a	1051	83	135	39	[
e55d338b-e6ed-4dbe-ae9e-b68986cf04dc	1051	83	135	39	CHAP
bacf7c5e-2dea-4066-aef3-234612729608	1051	83	135	39	.
4346d7cd-5aad-4fba-9f72-656d407e8e61	1190	85	61	38	1X
d3fdb1b6-d295-40e5-84a5-134abe60a2a9	1190	85	61	38	.
72da5084-0380-4626-9d86-aa92235e230d	118	152	82	47	31
47eba33b-b32f-4a5b-86b5-e470e23ef36e	118	152	82	47	.
2706b540-12e0-43cf-94ab-1fcf8c94e416	206	152	88	47	And
82cff8bd-f54d-45c0-b483-1f393ac2eda6	300	152	100	47	they
81d4e746-fd46-4d1c-b7f2-231fc9f5c07c	406	152	82	47	had
b005b0c5-c352-477a-969d-1693c72fc519	494	152	129	47	power
9d0ed609-f1c5-4a19-904f-f633c958fa79	629	152	112	47	given
93bf3195-e0a6-4c05-80f9-38a1ab78930c	747	152	100	47	unto
8bbbffdb-2151-48a2-88e7-b7bdd8eefc49	852	152	112	47	them
ef35ff79-8399-4455-b8f0-7b9271f93394	852	152	112	47	,
6f106ceb-f488-4f88-a336-a6a00388acb9	970	152	188	47	insomuch
f1a1a60f-1a6a-42b7-9017-d4443a2f7b1b	1164	152	87	47	that
4e7f8410-7de9-41c4-8118-424385654d03	74	196	88	48	they
7ad61c49-f391-4448-b206-789af0c24e1f	168	195	106	48	could
b50ac115-7dc8-455b-bbea-60485876ad30	280	194	71	47	not
5227337e-2ff0-4a15-989a-134e937b6371	356	194	47	47	be
26e8d3b0-f812-48bd-b7fb-db2683322d87	409	193	159	48	confined
de3a58d2-9fa1-443e-acf6-6e0a6f4f3ab2	573	192	47	47	in
95a579d0-5c35-47bc-825a-af96140513ba	626	191	194	48	dungeons
147add97-e16d-442a-91aa-d6c7b84e2b5f	626	191	194	48	;
cc289789-e989-4438-a1ab-7b15e4850939	826	190	141	48	neither
db0c83c4-a040-4413-be88-e737f01166f8	973	189	77	48	was
74ca24c1-8fb5-4f93-b179-4543bbbcabb1	1055	189	41	47	it
bb072370-00a2-4c97-8a4d-9923deceb6da	1102	188	149	49	possible
6c046471-cac7-45c6-ae18-eb6a62073802	74	233	96	48	that
935e4a32-4e6b-4e58-a6bc-df553581d786	176	233	84	48	any
5df2f165-48f8-4607-baab-fa9afed4691b	266	233	102	48	man
cadc7b9c-5272-4220-9d90-e206b90cb0b3	374	233	114	48	could
0cb67cd5-275e-44fb-b91e-c1a49a96dc66	494	233	96	48	slay
fd2f510b-3843-4497-9f39-d074857e4c5b	596	233	132	48	them
1226c635-d343-4052-bd1d-0bed8f994569	596	233	132	48	;
53dd4af4-24d7-4e48-9ff9-c71fe56e8368	734	233	246	48	nevertheless
235ceeca-dd99-453b-83df-75940992815a	986	233	102	48	they
2878f0b7-7200-4504-b4da-145cf18c3a5e	1094	233	84	48	did
2a9b68c0-2d24-468b-8875-8a75575f3a42	1184	233	67	48	not
5dc02a30-8b4d-4a05-8306-23c52ae8cc8b	78	362	100	41	show
6c356834-df29-46e1-90b6-442363b78c46	183	362	105	40	forth
2b1f8724-8f49-4d62-8b86-049608fa7188	293	362	65	40	his
2eaa5762-cc83-4abc-bc2c-097dd7ccb60a	363	362	120	40	power
d18abc76-70f7-4d04-b6e3-ac69167062c5	488	362	50	40	in
aa19d669-3abc-4f20-9bef-54103cd97e7f	543	362	113	41	them
7edc220c-16f8-4e51-b38e-51b4c5d19c4d	543	362	113	41	.
97cfe04c-104f-41f2-ba8f-26def4ba0eaf	118	399	82	47	32
759a1e6f-8871-402a-93cd-ecc7b8e2402d	118	399	82	47	.
a5043459-d24d-447f-a959-c0087978c296	206	399	88	47	And
5b017aad-2054-43cc-9afc-eb380d14906c	300	399	47	47	it
8d8c65b4-f49f-4220-b8fd-b5f1da3e7062	353	399	106	47	came
94bac1e7-cc46-4c37-aaa6-31efdcd9ba57	465	399	53	47	to
d38808ae-b7a8-4c56-bdd8-1059627aed33	523	399	88	47	pass
39006298-639a-4bb0-a76a-1d1c56e52ce2	617	399	94	47	that
f35162d7-6972-4b90-a657-2e6ee574b8c5	717	399	94	47	they
7d26ee4b-b905-4877-9120-adf0ef67c627	817	399	106	47	went
5fdb98e4-e02b-441e-9209-848f4ef27ad3	929	399	112	47	forth
a5918a39-5d22-4d99-bc7f-f7e04feb8f74	1046	399	82	47	and
29689179-da46-4dcb-84f8-b6395b2ccbc8	1134	399	116	47	began
02af7b97-f68b-4139-8faf-055bc7705f29	68	436	44	87	So
543f64e1-6ea5-4cb1-8663-c612800534df	122	436	131	87	preach
e8aad6e3-d58d-4849-a51f-ab5132977acd	264	436	141	87	porter
3b5d4c14-cbe2-4cc8-8557-6d7af082de08	416	436	120	87	proph
42431925-cef1-4dea-b970-683ad6322540	547	436	65	87	the
2f30e03c-2a0b-42d6-87c7-e26793845f44	623	436	65	87	to
5ea361ea-96eb-4c27-a0c0-5faa386e49ac	699	436	65	87	the
d2381374-c0ca-4377-a3ad-5fcf888ee281	775	436	152	87	sire
1a4e6f36-61d3-4827-9485-ac81c5e9fb87	775	436	152	87	,
7c654db6-d8c4-4749-b42f-3994ef47526e	938	436	174	87	thending
c2da1fda-1587-4eac-9984-d6f23854ec56	1123	436	44	87	to
682febda-6765-400d-9440-1f276fac5dab	1177	436	69	87	the
fb3db0b8-766c-464c-8c10-b211517c531d	77	620	65	87	The
872709b2-ada9-4cf9-93a1-1cd49dc2a10e	153	620	120	87	words
8d562b25-4b6f-41c8-bb1b-2c13fc282098	284	620	43	87	of
bccf3556-b67a-433c-857a-11372dcaab02	338	620	120	87	Alma
67fac325-36ed-4c82-92da-b3689c78021c	338	620	120	87	,
378793e0-7864-4829-9d18-9fa21698766c	469	620	54	87	and
277b5d85-02ed-41f8-b6ce-634bc2c11a16	534	620	87	87	also
a989f833-a5c1-411c-8f17-c0962a2e7838	632	620	54	87	the
f374361e-1997-4db6-a8b1-b6681962663b	697	620	120	87	rods
5ba16be8-8a86-40db-8c09-d1cbfc8795bf	827	620	33	87	of
fcc89eb3-c861-4b0a-832f-a96576936e12	871	620	152	87	Amulet
5943b11c-dc8f-4df0-bdde-dfc86190c560	1034	620	120	87	which
d35c67fa-d4ad-4150-8b33-bbbb7f5094f3	1164	620	91	87	were
908fb12b-9299-45b2-8f48-73c720a6e731	152	703	49	98	By
14622abc-a539-4d55-b654-20509e3ea1b9	213	703	61	98	nie
e29c4050-d57f-440c-8fdd-05e602292c58	287	703	147	98	miracud
4c147e62-b1d9-4eca-b28c-bb704731b7f7	446	703	73	98	so
85f0ae7e-9aae-49f6-8186-23ceb63eb91a	532	703	73	98	the
5b42ecd1-cb26-4299-8c5a-7fc1d7b4b0f3	618	703	37	98	of
7696ed73-f5ba-4183-9ae8-e0466292ca4b	667	703	110	98	eat
7dbd9e3b-154e-441c-a799-fe91154403b0	789	703	73	98	into
468250c1-c80a-46da-9eeb-1f8d7ba0d5ca	875	703	110	98	prison
752febfc-5be5-41f9-a49e-3400c0d423c1	997	703	110	98	them
00d1391a-6504-44d6-8cfe-af9a22c9121d	997	703	110	98	,
258109a4-bcea-4565-b3ae-f1494f998617	1120	703	138	98	elitered
