ID	X	Y	Width	Height	Text
1428cc59-4d9c-4c1c-b990-d4beeef36eb6	112	88	57	34	138
d2550896-b744-4357-87f1-475458bba3e5	534	81	118	41	BOOK
44a6eebc-5e55-4fe5-aa69-d654f99fe188	657	81	51	41	OF
9c1a9d54-e3c6-4a54-abe1-8329c3cbdfae	713	81	135	41	JACOB
14eb316a-9cca-4944-bad5-b4dcdaf18eb2	713	81	135	41	.
c6a43db4-03a1-48e9-98e9-431a4b6a8d0f	1105	84	134	38	[
be44f5d6-9eeb-4e20-b9cd-76f0e1e86c5e	1105	84	134	38	CHAP
ba2af693-0a8b-4cdb-b783-f3580a7e27fc	1105	84	134	38	.
5374a14e-babe-4f24-8076-6e6d8c9bbb8d	1244	85	44	38	V
a8994c96-75e9-49d5-9d06-e4df0ad4d7ca	1244	85	44	38	.
9e4c33b6-cb03-4f1b-9c51-1b88327bd77b	112	152	130	47	should
94842817-347a-41de-9587-d376bba0c169	247	152	88	47	lose
7c325df4-4ebe-4e69-a838-0d0f02fe349f	341	152	82	47	this
f992e329-81c6-4ce0-92b1-9d45aff808af	429	152	106	47	tree
4df4c5f1-d186-4f92-b2ad-c470f02ad6f3	429	152	106	47	;
688b9a8b-39c3-4d3c-8406-919ee97ae562	541	152	211	47	wherefore
95041f6f-8ee2-4d77-9110-e6c6e9fa3c98	541	152	211	47	,
7e14ad3b-460e-40af-a426-523781046674	758	152	59	47	go
0c77dca3-28c4-4807-a286-312c39e510b5	823	152	82	47	and
1a9f349c-a3e5-4022-8a50-b986f18a2e96	911	152	118	47	pluck
f3e7f09b-75c0-4334-9891-f4b659adaee8	1034	152	76	47	the
8f71685c-119e-4add-9f81-afd22dae6650	1117	152	168	47	branches
d7afa7c9-0291-4e59-85d7-60620b3d422d	112	193	100	51	from
8ded7cf1-f00e-4bec-b4ee-80bf1c79c4ef	218	193	31	50	a
4cbc282e-3058-4293-b853-55c0543e7ba2	256	193	113	50	wild
c8fbed2f-7f33-4837-901e-7cf3f9e0a9e5	375	193	188	50	olive
9db5315a-99de-4816-af24-63bf04dcdacc	375	193	188	50	-
32586ac3-46cc-4f12-a93b-d818b52edb6f	375	193	188	50	tree
b66a71ce-f16e-4e57-9619-9b891dd2942b	375	193	188	50	,
19a7846a-b2b9-4595-a3df-467c60ff270c	568	193	81	50	and
c28c96a6-ee85-46b0-92b1-92146d1b787a	656	193	113	50	bring
900fc77e-f75b-449a-bf56-9b5984249556	775	193	106	50	them
86614646-882a-4f4a-ad80-b288a9676503	887	193	125	50	hither
aad39d66-3ba9-4aa9-bd5c-adc111c33db3	1018	193	94	50	unto
2cfdb740-8bda-4e0c-be44-f94352f982cc	1118	193	88	50	me
1317a347-5a27-4f21-86fc-de3d070110a4	1118	193	88	50	;
3d6da08c-da81-4202-befe-70f631f5e010	1212	193	72	51	and
3c948249-7972-4fe1-9430-b192763499e4	112	230	64	51	we
df024a9e-447e-4058-9660-18037f2a89ab	182	230	83	51	will
a8ac08a2-3dfc-43fc-ac03-8f276512c665	271	230	121	51	pluck
71b11b67-7f7f-41da-a1b5-6789f0b3d082	399	230	57	51	off
09ab4b3d-86e2-4f88-949b-a24ba3707da6	463	230	115	51	those
c56a9f8c-eca6-4d5e-868f-b392dcbb5c36	584	230	108	51	main
3535c9a9-127c-4c58-a129-a2f6660b58d8	699	230	178	51	branches
ba4e522a-c68f-49f8-8444-4572dd05d21c	883	230	128	51	which
09017cb0-20fe-4d99-9e6e-911232274c8f	1017	230	70	51	are
ad8f47be-bf61-4fc9-9398-d0aa9256bf5a	1094	230	191	51	beginning
