ID	X	Y	Width	Height	Text
2039578b-016b-494f-9be6-acc4cd349a65	105	95	57	30	398
6aae1622-94ee-43b4-bd17-d28b83faea2d	534	91	127	34	BOOK
7793758d-2912-4a63-9902-54e63fc5017c	666	91	59	34	OF
a8e7852a-90de-4e92-bfa5-b287d055e67f	729	91	119	34	ALMA
29df66be-50b8-4113-b73a-7e6a1c59fb94	730	91	119	34	.
f403b458-5680-41db-843a-dd957ddfe98c	1061	87	130	38	[
3d7df715-d0b4-416d-98a8-30030719dd89	1061	87	130	38	CHAP
2ae7fc04-0cb3-4c43-89ef-4a59f9dc7ded	1061	87	130	38	.
50d91384-db3c-4f21-899f-f7726554683c	1195	88	86	38	LIV
b66a1c01-8178-4452-a99d-ac45ef1e52ab	1195	88	86	38	.
b05753d2-e44c-4629-877f-d91120a5fbbe	108	159	100	47	draw
2e0205b7-8b3c-4caf-80c8-94a4472f18a2	214	159	100	47	your
3296c96d-bafa-4bc1-8e77-5847d0eb1d75	320	159	211	47	murderous
9345d7df-e405-4a82-aa30-df466a5dab36	537	159	182	47	purposes
8152e7d5-2bce-4f58-80f2-e5ff6225a009	537	159	182	47	,
a767e08c-597f-457e-bbeb-843b8e753030	725	159	76	47	and
c8316035-9a86-4a52-809b-d97967a3dc02	807	159	135	47	return
9e6b7a56-f362-4345-8863-1a553e98e291	948	159	94	47	with
93b0ccaf-a8b9-4d1d-8095-4c6571bb2dda	1048	159	100	47	your
d140ad58-96ad-4bd9-a3fb-7befcf6016e5	1154	159	127	47	armies
0b76c2ca-8721-4b10-ad74-a3c57137c49c	105	199	48	48	to
c4d5a60a-e25a-4a34-b565-53b5f73111e3	159	199	102	48	your
ee1410d5-853f-4803-9dfb-fe8070568afd	267	199	90	48	own
a792aa50-a68b-42da-b2ee-a1746f567953	363	199	124	48	lands
4e1d687f-4727-4403-adea-b55f4f5c2a1a	363	199	124	48	;
fa6f52e7-7707-4ece-bda1-7488284347fc	149	240	55	44	8
3f7803c4-ef62-42ed-863a-503953171f74	149	240	55	44	.
6174b360-96dd-4fb3-bf71-15a30c5b8174	210	240	88	44	But
9fafa37e-dac3-41a1-b550-98b74f29bc10	303	240	55	44	as
7dd8972a-1050-4977-834a-d3a78d6629de	364	240	55	44	ye
1844e005-74e7-4498-88d0-8ca93f447e5f	424	240	99	44	have
b2128470-8181-442e-986d-4083178fd664	529	240	165	44	rejected
807eb220-1efa-4241-b548-4345620cbfd0	699	240	105	44	these
e8896522-d91f-43cb-aab0-1180a0c97b45	809	240	143	44	things
fa48f6c6-0c18-4240-b6b1-c7d4d3153a65	809	240	143	44	,
ba7fe49e-e923-4857-bd09-43ab8add377e	958	240	83	44	and
8315fd24-87d8-4111-b206-20c657b599b1	1046	240	99	44	have
70d18486-5cee-4cb1-a8df-be1e7e3b07c5	1150	240	131	44	fought
46bc9640-84be-4e47-a495-75531f69a773	108	281	144	51	against
821b732f-7f38-49b9-aff2-d72443901328	258	281	75	50	the
ce83d816-6abb-4b5e-8daf-6b7a66304e79	339	281	138	50	people
cfe8e614-d8cd-456f-91eb-2a33885ff3f6	483	281	50	50	of
e72f4a5e-de3c-4cfe-9b17-8cbb0e2451fd	539	281	75	50	the
5a5fa62a-6b2c-40e3-8233-ead9f3495e82	621	281	119	50	Lord
c4f94a3c-3dfa-462c-9883-f5ea5190dfac	621	281	119	50	,
42e49afd-fafe-42ea-87f3-8d8f9d8e22a5	746	281	100	50	even
706c8ab4-b509-4bb9-b7e6-1ba0910702a6	852	281	56	50	so
4c1b6ff7-2ef3-4706-b4b5-8ef947d26dec	914	281	38	50	I
9f04f891-7048-46c3-9edd-55b5f8bb829b	958	281	100	50	may
a9342065-10fc-4793-bc6d-f876be037aa7	1064	281	138	50	expect
af3f2bb1-31e7-4f50-b73e-6bea8dd873c8	1208	281	70	51	you
0a9c55c8-9ef8-4fe2-8ec2-3b703cbc4096	112	321	77	44	will
c11e53e1-aa38-4ac9-85ab-e24c5e3e8b26	195	321	55	44	do
5a8d33d5-508d-4bec-97ce-65a54c5f4d6b	255	321	44	44	it
1380927b-b674-4c9f-b49e-558123f4264c	305	321	121	44	again
3c2249e0-c4c2-40a9-b101-b144ef57e7da	305	321	121	44	.
c320b62b-eac6-4c56-b6e1-8b9ab4a824f9	105	358	83	95	andi
d3fbd731-ec73-47a1-b203-5323a3a6d48e	200	358	119	95	except
eb627a6c-aa5f-487c-8f9a-8af13f2c5df1	331	358	71	95	you
034a8661-1183-44ed-9aa6-a78954d61279	414	358	142	95	behold
fad4164f-8f50-4f16-98f2-a348160aeafc	414	358	142	95	,
ce96269b-e61f-417a-ad88-1713c85b3935	568	358	47	95	we
eedde0a2-4527-409e-ba19-8469020f9fd6	627	358	71	95	are
16b9dab3-80e3-4582-a851-429f7ecd6580	711	358	178	95	preposes
a3c16dda-3ac2-4f08-a1f0-828fc588b323	711	358	178	95	,
f85a6b4c-62ec-4c2a-9c2a-067351a89818	901	358	36	95	to
99eac8d9-5a7d-4cdc-a03c-90e8333ec5b3	948	358	95	95	neid
87e1b0bc-92ab-49b5-a3c6-ef262a7b44de	1055	358	47	95	ye
64977de2-173c-4faf-9456-e749365a629f	1114	358	83	95	will
001fde08-7b7f-4f1a-963a-6eec2794531f	1209	358	75	95	pell
6ddcc067-a2a2-4989-8d6c-7e864fb6f70e	108	443	106	47	down
d6369557-e0ee-4c7c-b431-fc6839a42086	220	443	59	47	the
8836e138-9448-492e-9576-9a258867c19a	284	443	123	47	wrath
ea09da81-97a1-4d4e-9446-602459ad0943	414	443	35	47	of
17c54ce2-524c-4c1e-b486-fbfa537bdc4e	455	443	88	47	that
373c5ebd-71bb-4d5d-b059-f2f85f3f02cb	549	443	76	47	God
049fd425-9af1-4e2b-8708-12521baafe87	631	443	117	47	whom
33d6700a-6e96-4ebd-b56c-952d3a625a47	754	443	76	47	you
e5d587fd-3c0e-4d0e-8777-0edce52afff1	836	443	88	47	have
80dd2f0f-0e54-407a-a1ce-fce8d26ec39a	931	443	159	47	rejected
fa95c1b3-3a39-491a-b830-dd7e958c96d6	1095	443	100	47	upon
6af09556-c4fd-494b-af25-f670b3e0eb20	1201	443	84	47	you
5d0a5e18-46a0-4eee-9d95-1091daddcbc9	1201	443	84	47	,
6e31b7cc-77a2-4468-9c83-905e6d32266a	108	487	88	44	even
a35e3ed4-4022-48b5-81ff-7d62bcf8a560	202	487	38	44	to
d73800e5-6975-4c8d-9716-1141cc56c076	246	487	93	44	your
5e9e75c4-df87-4153-bed0-d0957a700c42	345	487	99	44	utter
84df66e6-c11c-4101-91ad-876fb32a854b	449	487	230	44	destruction
e8dcd858-e389-496a-998e-3caaaab46ba9	449	487	230	44	;
874ae87c-a26b-443e-a74e-3a17235c35ba	149	527	72	48	10
39a5a266-1026-429e-8823-c54c0b395145	149	527	72	48	.
fa4ceea0-ad54-48c2-aa57-ad1214f08dc9	227	527	96	48	But
5ddeb2cd-55a2-488f-be6c-9609ff0ed928	227	527	96	48	,
3dcb43de-9b79-4e58-90c4-7280b2dd8689	329	527	42	48	as
1881e9aa-6ebf-4372-bbba-98a564592a13	377	527	66	48	the
8f017a8f-bee8-49e6-ad45-bd5814bbcb81	449	527	96	48	Lord
c61ad5e3-27e9-49ac-9b8e-309058a4afb8	551	527	126	48	liveth
c3e54f7d-345d-4a39-bd53-c1a369d2bdda	551	527	126	48	,
b883db5d-c196-4319-af0f-8faf6a34ad4a	683	527	66	48	our
ab8e2377-f24b-4e0e-8be2-ec800967526f	755	527	126	48	armies
372515c9-9ae7-4084-aee6-2a8f031ccf06	887	527	96	48	shall
8c08ab2c-f45d-4072-9ff5-447ad8f083d6	989	527	102	48	come
a2740ec2-591d-4f35-bda2-dc089d253e0f	1097	527	96	48	upon
aabd1fe4-4d38-4f88-a293-d40404b4a455	1199	527	85	48	you
9cb38644-a794-4ad9-aa58-27ce1f4c27f1	1199	527	85	48	,
