ID	X	Y	Width	Height	Text
77b8d53e-a074-4749-b605-231543d1e0b2	625	95	35	41	I
e6a885df-1c7c-4084-902b-7575b5fd9b63	625	95	35	41	.
e477ddfb-2a18-4559-9956-c5d27fe843dd	665	95	139	41	NEPHI
87f77756-97f0-4d47-9a04-adf0d6140577	665	95	139	41	.
a36b6951-f6e8-4259-9751-fe1f89b49663	1098	95	135	41	[
37f43f4b-cef4-4f7e-8c77-b646a7ac0487	1098	95	135	41	CHAP
eeefa62d-cf10-46e1-bc12-0a1db7c2faf5	1098	95	135	41	.
089548dc-8d9b-4423-9236-7e1ce0349c71	1238	94	63	41	III
589eb614-4878-4afa-944f-fbf02bcd6e47	1238	94	63	41	.
cb5a37e4-af02-4f28-b88d-753bebe98feb	125	159	89	51	have
dc25235a-5fea-4304-b1ba-c10ec0565e42	221	159	70	51	not
4fc126fa-b9fb-4c23-8523-eaf22eeabefa	297	159	166	51	required
ca6caf31-bbcd-48f2-9349-76ed884216f7	469	159	38	51	it
1ba1c8d8-ba0a-4afb-9555-7dd823bc83aa	514	159	45	51	of
f93810b9-7755-4460-a3d4-4593e05fc4c0	565	159	121	51	them
af02fe2c-fd6b-4023-af0f-ea58e0d1adb7	565	159	121	51	;
140fa874-2086-4a54-aad9-84c2c5146925	692	159	70	51	but
8447857b-1e0c-41bb-8cea-d7970608a2fe	769	159	38	51	it
bbb8a287-876f-452b-81e6-63ba29ac60f8	814	159	38	51	is
b760df27-cf76-41ee-83f9-c28bcd4c694a	858	159	32	51	a
fa8d5e9d-3249-4953-afab-d885fdf591b3	896	159	281	51	commandment
12ea983f-5734-4ef9-8cbb-eeb6df1aa35c	1183	159	38	51	of
0e7e9d41-6798-4c2a-83b0-bdfede8a07cb	1228	159	67	51	the
a74493a3-14c9-4d7f-bb03-d80f1b4b03c2	125	206	108	41	Lord
f9ee4231-3c65-4f58-8fac-7fecf45be4d7	125	206	108	41	.
15a17402-ab19-45a1-9c4a-2fc545d18136	166	250	41	37	6
2f3b1ab7-ab30-4bcd-b125-95fdd6c092b4	166	250	41	37	.
7f72ffbd-a894-4710-8c43-c29dd750485d	237	247	188	47	Therefore
6573a1a2-2592-40bf-abfa-eb845100df36	431	247	65	47	go
97b5dfeb-7b8f-420c-b13a-6ef94e62ef1a	431	247	65	47	,
6bc3faaf-4cdb-4856-b2f2-84005fe7eaf1	501	247	65	47	my
5caa2bee-eaa6-485a-b57a-97b3a6462da8	572	247	76	47	son
28478e98-5ef0-4c08-84ff-78663986c9d6	572	247	76	47	,
5e193abd-ceda-43dd-91e0-759efcd18d3c	654	247	76	47	and
5c302a1f-d400-44d7-996a-c4d9bd4d8097	736	247	94	47	thou
2a897d63-84c3-4378-93fb-2d2dfc6c9a67	836	247	100	47	shalt
ceafb704-fc51-4a92-a80b-fa56b95d743e	942	247	53	47	be
25783a2f-b60f-4567-867a-699b0938b2bb	1001	247	176	47	favoured
6535e9ca-a158-4ba3-a127-fd172f9c7972	1183	247	47	47	of
93337a3a-b053-43e4-9bed-2b537cc49421	1236	247	62	47	the
231e9981-cd82-4085-8f6b-6dcbfb69cf32	125	287	108	51	Lord
ef8be7ec-f630-4f5f-9726-6c46fad5d4a4	125	287	108	51	,
0dc6eeb4-939c-436b-a70f-2c60d9d27ff0	240	287	147	51	because
4c108303-d567-40bd-aeee-d040ce9a07c8	393	287	89	51	thou
5ae46c40-9ac4-4c4d-b0de-6978f273a34a	488	287	89	51	hast
1e4a6aa1-3675-4be7-947a-ad8e9895b3f4	584	287	64	51	not
47dd13ee-4a88-4091-a276-2e5e66014d3a	654	287	211	51	murmured
db6c2991-2d55-4ee0-a15d-5aca570d2fb2	654	287	211	51	.
6c2f5cd5-bed7-42b7-82b0-5e02495db1f5	223	328	112	47	And
4bab1dc2-10c3-4563-8c16-46ae62808e54	341	328	53	47	it
97e7f390-272b-442a-ba1e-61e836d642a3	399	328	112	47	came
fd6bb2c6-f865-4d41-8a32-a93d45711719	517	328	65	47	to
2ad32f70-0526-45c4-8a7d-cf68a7c43177	587	328	100	47	pass
03d5f817-3e81-4078-89df-6d8bf30e3f49	693	328	106	47	that
fb76dd38-e629-4dd1-92c1-0f5af585501b	805	328	47	47	I
9e11c78c-1d4f-474e-b578-12c0ea15fb0b	805	328	47	47	,
d21ca161-b935-4eb7-b842-85096fac43f8	857	328	141	47	Nephi
c0c99c81-7aa3-45d3-813a-33451dccacd3	857	328	141	47	,
f99c3a3b-6fd1-42c9-a116-7204621a8577	1004	328	106	47	said
025999c1-756d-4ed1-9dcc-142205c2c8dd	1116	328	112	47	unto
c58fbf90-937f-41ee-8531-7a38d5ebcd62	1233	328	64	47	my
86aca7b6-1301-4006-b188-d2cf68fa654b	125	369	131	51	father
49d4ecad-99d9-4589-8384-f47c9d7d5d93	125	369	131	51	,
e9198983-91e8-4054-a523-627f4b715acc	263	369	31	50	I
fd326b61-6f7c-4dd0-a01b-a8cd7d28b998	300	369	75	50	will
680809d7-5b6b-48ed-b271-0ef6dbee6a98	381	369	56	50	go
af9a5d72-2e10-4411-8120-cdea26fbd4f7	444	369	81	50	and
16e22059-d530-4ad3-badd-c00ee4fac279	531	369	50	50	do
98e2c2ec-fec7-46e9-a11f-f7ae3a264ea7	588	369	69	50	the
99db7598-5690-429b-a361-01511c45a2e4	663	369	125	50	things
a7d2d262-acb1-45a2-a889-8262d62304f3	794	369	125	50	which
d49b6ed6-4fd5-4c14-85a9-3afe5de1194b	925	369	63	50	the
9f49b391-03e8-44f8-b2d6-d3a4dc539dd2	994	369	106	50	Lord
609d634e-5135-46b0-96b1-94f94ad7d465	1106	369	94	50	hath
8fa07af8-e996-4e29-88f8-f74b1fe2fcc3	1206	369	95	51	com
11a5c953-f0b1-4645-8c73-2839088d26d4	1206	369	95	51	-
0c0237d8-b9f7-4c3d-8471-c21d193c40a9	125	409	164	47	manded
dacc6388-a638-4252-899f-8a54bbbc746a	125	409	164	47	,
b8ceaa59-966a-4c42-93af-3d0e398210a3	295	409	71	47	for
849929d4-56a2-4897-974a-55be49fb2dd8	372	409	29	47	I
6d17492e-4c92-4ba7-9896-a46095e69412	407	409	112	47	know
d91de15c-b107-4f11-ad21-f4554c233798	525	409	88	47	that
69b95511-dcb5-4fde-a8b9-a5eaaf9d2cf6	619	409	70	47	the
cf15c6c0-d9d5-4634-ab5a-afd82ede115d	695	409	106	47	Lord
87d95144-87ac-4393-8426-10774c46524c	807	409	135	47	giveth
d51c849c-bef1-423e-8f6f-e4928e7789e7	948	409	59	47	no
687a4a7b-4b88-46b7-bd20-d77480157e32	1012	409	286	47	commandments
da1bcee9-c976-4723-aeff-f487f1e6dd6a	125	453	94	47	unto
2d5b475b-f52d-4166-8a91-9a281e8503f6	225	453	76	47	the
d1468213-7fd2-4791-b84e-8d2d77e34863	307	453	170	47	children
347fc718-5376-4b0c-b64d-b69d97f98ed8	483	453	53	47	of
fe4be1f6-4630-4d76-848c-963f74d29fa1	542	453	100	47	men
09022c4f-8eef-4a06-958d-fce6ba8a4c81	542	453	100	47	,
1a4c3f67-76fe-445f-9490-aee57d0bb086	648	453	94	47	save
31bd3be4-f9c2-4370-b5b5-070d5469184a	748	453	59	47	he
6bf93773-1e3f-402d-b676-fb9d7fd0ea22	812	453	106	47	shall
4d660630-5b07-40cf-826e-763011e8de11	924	453	159	47	prepare
e54b0a6c-6733-48d8-b51f-d81ed07e25a7	1089	453	41	47	a
dc577d90-216c-4210-bc1a-b35d1d8890a0	1136	453	88	47	way
