ID	X	Y	Width	Height	Text
7a11516c-6ac6-443a-9dae-6620a5673dcb	128	105	54	30	318
763f2047-7ee3-4f9d-b398-c3eafe91f421	571	101	113	41	BOOK
9be146da-e4b9-4c10-8b0f-ca43e7f77632	689	101	56	41	OF
867a86ea-59f0-42f2-8899-7cf306a5fa88	750	101	122	41	ALMA
837cd844-79fb-4266-9620-3c9bffb62717	750	101	122	41	.
eba15f54-0f8a-46c6-9e5d-f60e9a720a02	1024	105	134	37	[
097bd3fe-158f-4612-9576-a2322dfeed7d	1024	105	134	37	CHAP
38d704dc-f85d-43cb-b843-9764616363c3	1024	105	134	37	.
fddd989f-58c3-4b6e-a58a-5cdc63b4ece9	1163	105	145	37	XXVIII
2425d436-4665-426c-8b7c-d1dd7b790327	1163	105	145	37	.
bd4fccce-b489-48a2-ae6e-6ef9894a1e4c	128	169	129	47	driven
9a371652-8ec6-496b-a50f-29c3b6771ea4	263	169	76	47	and
a2413908-91a7-4bed-980d-3cc936990d2d	345	169	188	47	scattered
8c670991-ffb0-4816-a7d5-f33be34a4798	345	169	188	47	,
850ac31b-2b49-41eb-87e0-39140ffef76f	539	169	82	47	and
a350fd62-d331-4c5e-9e45-3ee17e68fe8e	627	169	65	47	the
db4f23af-d8b7-4eae-b9d6-10c37c998533	698	169	135	47	people
449a47e1-098b-429f-bfcf-bdd5bedd2008	839	169	47	47	of
c9b79118-54e0-4d27-9a3d-10da805169cb	892	169	123	47	Nephi
76b777f2-d955-4e18-8420-438790ac6476	1021	169	170	47	returned
700135cf-7b50-40fb-9a0c-855ee0426cf7	1197	169	104	47	again
0bf21855-6e60-4e47-b892-f48b323061f5	128	213	40	41	to
43f9675c-7ad2-4289-b6b1-47eee0491748	173	213	95	40	their
839f5a12-11a8-488f-9d07-6ae797608b76	273	213	98	41	land
ac183254-6c16-41e3-8d4d-6406fb83a0d4	273	213	98	41	.
b8991c1f-feca-48b8-8d17-519e995cdf70	116	252	76	87	ing
539efc21-4f09-448e-9fe9-61d8400a41fe	203	252	65	87	and
9632c9bc-a805-4a78-89db-c77a74de234b	279	252	228	87	lamentation
04ddb8d2-9d19-4949-9ead-08d27c45702e	518	252	109	87	heard
0329d3b5-4717-4fa5-90de-7ea8eafe9a7b	638	252	76	87	to
53d947db-a7d1-4cec-a4b7-e4440309068a	725	252	76	87	that
19e93e8d-151c-44e8-b78a-7067b818f34a	812	252	44	87	th
42178c98-5940-41a8-a459-08a421b292f0	866	252	54	87	all
8e3acefb-b6fc-4f43-954d-407058ea7ede	932	252	65	87	the
b4e8f362-9134-42cf-8176-3674713895ed	1008	252	98	87	and
4bf806f7-cd9d-4649-a8d1-394767621274	1008	252	98	87	,
55554e94-fd14-4ce8-b331-ef50e1ea6ca0	1117	252	33	87	at
e197fc50-264c-480c-a917-7d3258223d13	1160	252	76	87	mog
ae3dad9e-ae76-4788-a30e-422b0592dd5a	1247	252	57	87	al
2d0d60b1-4800-4f86-b6b8-9740b71aaff8	125	335	66	44	the
2a8da709-4f9a-4660-a2d4-73385556f5c0	197	335	132	44	people
bb632a7e-47c2-4a7b-84f6-87dd0772d012	334	335	44	44	of
5b7477db-0a62-4a3a-835b-8f70c6c3fe49	383	335	134	44	Nephi
f8f4836a-a807-4999-aa72-839fa049adf0	384	335	134	44	;
c74f9b60-c16f-47ae-8085-f8c217bfa344	166	375	60	48	5
a14767a9-7084-4adf-995c-ebff07eeeba7	166	375	60	48	.
e742d0ec-5d36-4075-aa6a-dfa5ce7f6e6e	232	375	96	48	Yea
ee83fcb1-5789-4437-a672-0d829d96920f	232	375	96	48	,
da0ff3e1-8b13-4f01-ae17-5471a09dc68c	334	375	78	48	the
6bbac724-c6d9-4bd2-b3d3-5543dc111c11	418	375	78	48	cry
2e38a19c-f979-442f-866b-9a05257797d3	502	375	54	48	of
9dace847-358c-429f-b5bb-de55cb2a1a4d	562	375	156	48	widows
bfc5e65f-eba4-4991-afd4-5b3adfec3388	724	375	192	48	mourning
44391881-9706-4657-8319-184d5902bfc0	922	375	72	48	for
6393e967-70cd-4428-acad-e2541878fdf2	1000	375	108	48	their
523ae286-e026-407a-be23-ea12906f19d8	1114	375	187	48	husbands
1581f0c3-0dd1-4931-9b61-4b69daac9b71	1114	375	187	48	,
9e6b3a0f-c3e1-4904-b19a-b68f2442659d	125	416	77	44	and
6f07ba28-efc5-4473-82ea-b7c2fac5e1ad	208	416	83	44	also
5eb569c9-6da9-4946-8517-ab95f2534c04	296	416	50	44	of
6f57755a-504d-474a-8703-2762a369faf4	351	416	138	44	fathers
71a6317f-1c5b-4668-a586-362972b4aa3f	494	416	187	44	mourning
0af009c7-e571-444a-848c-257029a811d9	686	416	66	44	for
4f40a7f9-6e53-4115-b75b-35636a1d2c96	758	416	99	44	their
d1c07c38-1307-433a-8c06-23c7e727b084	862	416	99	44	sons
01003b5f-5897-4b5f-835a-ca6d6e3f1a60	862	416	99	44	,
d5ee16ef-3b5a-4b64-8548-4f98752e6dd4	966	416	83	44	and
0bd7f686-b2b2-4657-b0e4-0539087b25b5	1055	416	66	44	the
32ef3a10-b730-4cfc-996d-baaddda5ab52	1126	416	175	44	daughter
eda644de-55e3-49d4-87b2-0b05562481de	128	456	66	48	for
4fcb6e15-340a-4f9a-a049-71ea116fceaa	200	456	66	48	the
c6549bf9-ae80-4e32-b270-77cf8ee0230c	272	456	168	48	brother
12f75aed-10d4-45df-ae06-41e1ee35e781	272	456	168	48	;
74a89255-d38f-4a99-a2e4-5841e6c06cab	446	456	84	48	yea
0a4c66cc-fbaf-40a6-b84b-c9f6ac4ddf63	446	456	84	48	,
8188bf64-1e44-4498-9df9-ddb854759037	536	456	66	48	the
b012ad0c-bf3d-4c42-b2eb-1435d2b8f830	608	456	150	48	brother
29c13bcd-a478-4942-a962-7df1dbac2eb9	764	456	66	48	for
21b93594-0060-4353-b2cf-0c13310b9a96	836	456	66	48	the
2aa51820-59ac-474c-b5f2-0b300a65a661	908	456	144	48	father
ef71ed74-b1d8-47bd-944f-87d5c9dbf4bd	908	456	144	48	:
f26f9e7d-dcea-4354-b73d-75a48727cebe	1058	456	78	48	and
1104d8c5-6090-49c5-9dbe-fa4f88e4fc79	1142	456	90	48	thus
80057c5e-8020-4416-9c56-62faeef9b561	1238	456	67	48	the
b9eb04ab-d7eb-4d89-ae81-07ed914b4561	125	497	70	47	ery
86fa6820-c23c-406a-b886-bf74a1671793	201	497	41	47	of
