ID	X	Y	Width	Height	Text
6339e09f-93d5-4a97-86f4-0bc65f7265f7	61	81	116	38	CHAP
2aa2f32e-1ac6-415a-b778-cbacca8194ec	61	81	116	38	.
b04912af-b51a-4d84-b1a2-6696d15ba9c5	181	81	59	38	II
f89dbefb-199e-46b9-9d0a-d1707ad7ced5	181	81	59	38	.]
2b89afa6-e08f-4c66-a8a8-12869a339eb1	497	78	111	37	BOOK
0ab8efc3-b1ad-4125-bde5-f756fcf1d0c4	613	78	55	37	OF
f9f600b9-a0b7-43b7-8802-ecc085ec9fc7	673	78	135	37	JACOB
c40b8369-3a94-4ba8-a6f5-1ebf9e05b6ab	673	78	135	37	.
dc01b306-4d3b-430b-afd2-e97691c59cc6	1173	78	54	30	131
7e46b110-ec8c-448f-adc3-f6d83d9a5260	57	145	82	51	and
8d5b0c59-23e4-4b69-9082-91d148f2ba89	146	145	134	51	chaste
de961838-e2d0-4df7-9ad6-8190995c478b	146	145	134	51	,
b972c159-9a6d-4d0f-92b9-aa4bea078561	287	145	83	51	and
92fb74d6-cf5d-466c-89b4-0488277776d0	376	145	153	51	delicate
3052530a-45f6-447d-8b4a-6ecb526d8577	535	145	128	51	before
22ed2c63-d16d-4c67-b22d-1e6ebef1b317	669	145	102	51	God
8417fc28-bb52-41dd-85a2-6972393f2d36	669	145	102	51	,
a7f64f4e-3dac-48ee-9d25-36ad861464cd	777	145	121	51	which
290e504c-4dbf-4918-ad27-bb1efc0b258f	905	145	108	51	thing
c63f5d54-e55f-41e8-9503-306e2ba9e2d5	1020	145	45	51	is
6306daf8-a4d5-4a31-9df0-c75013719b49	1071	145	160	51	pleasing
96129389-dce5-48a1-a60e-3305fbcb22b2	61	189	82	92	unto
62ab5b5d-f30e-4a94-99dd-ab0318d03f80	155	189	94	92	fond
d0dd7450-da0e-4f9b-b256-59e7bf783a93	260	189	47	92	it
0d5b4f01-c64f-48a6-a454-95a4d7df8289	318	189	199	92	supposett
21121161-b114-4837-b4b5-ff0aec62a903	529	189	58	92	me
d272defd-8626-444f-9621-4e95a3d6f97b	599	189	82	92	that
3b648c10-9071-432b-bfc7-c09ea2e2eea1	692	189	94	92	they
453630b1-f946-436b-9dee-6f4af808e5a7	797	189	105	92	have
1aef0909-83e3-492c-921e-1cabb39c6f21	914	189	105	92	come
2551c51a-14ec-4a6c-9084-3dad91f3f467	1031	189	58	92	up
a4186026-40b5-4b77-a16e-2255adb17636	1101	189	129	92	hithe
d76b9acb-1423-46c0-a63b-414bcdc7a935	57	274	45	52	to
78c2e1ac-f041-4a95-9056-75043ada8c12	108	273	90	52	hear
d52fca3f-0724-4ac5-aa12-fcb59608335f	204	272	64	52	the
5b46436a-f2b7-4b84-9401-7ae94a2b90ce	274	270	160	53	pleasing
70cfb186-1303-4f46-a3a4-8549f2eb3a64	440	269	103	52	word
9c250fb1-9038-4106-9300-fe44589a2dd8	548	268	45	51	of
192e709a-9bd4-41a0-b786-66a74088acb1	599	267	96	52	God
96fb4682-e013-41e5-ac41-387bcd52c14f	599	267	96	52	,
f6de85bb-d95c-4e0c-b708-52e2a31d192c	701	266	77	52	yea
311cb41f-dd68-406a-afe7-e0ea3c162646	701	266	77	52	,
2b6d34b1-224f-4d65-9905-c4b2fab27a43	784	266	71	52	the
7779f108-4ec7-4734-a4fd-404fe47aedc9	860	264	103	52	word
cc053f09-bf8b-4ec9-b34f-4bdaf4319943	969	263	115	52	which
95b548eb-f476-4117-aa04-4a0b87a74b18	1090	261	141	53	healeth
2750e3ea-2370-48b5-aeaf-2b8ab05890c4	61	314	62	41	the
eb6ac454-8134-4e61-b01c-d404ebb410eb	128	314	174	41	wounded
af6204e5-c133-46e8-830f-b9762af1666f	307	314	92	41	soul
b8b7429c-d0cf-4a7e-8507-1b2a51d55312	307	314	92	41	.
978e96b0-2e30-4ed4-a522-d7be746ee30f	101	352	64	47	9
5e7b6db9-2942-41ad-a82d-79463f45e618	101	352	64	47	.
17ff5c33-b5f2-4b2c-971f-b66502031834	172	352	217	47	Wherefore
3917766f-2c22-481e-a1ae-ad6e1ec35968	172	352	217	47	,
1006eccd-1664-4ee8-9b1b-3d4732790105	395	352	41	47	it
3c3a780d-c0fa-4168-ab4f-c8f60431d0d5	442	352	200	47	burdeneth
19940d10-57ab-4d95-8b62-4d13415d742d	647	352	71	47	my
eb34c2c4-8771-454f-a9ab-675847f47fbd	724	352	94	47	soul
921dc3a4-b203-4fa1-a564-472f56ff8122	724	352	94	47	,
cbf0aa3b-675a-4b5f-a4dc-defd31062dc4	824	352	88	47	that
c0bffc3f-1eba-48a0-9316-c3c7c8674739	918	352	29	47	I
b20fa293-c351-46bb-8a79-dd26e999afd5	953	352	135	47	should
b31550f2-28ff-4ee0-8b6d-eb2f6b5bc151	1094	352	53	47	be
fb27403b-8200-4664-9c30-b7268405902d	1153	352	84	47	con
ed2631e9-5ee4-4181-8f30-d821d672777e	1153	352	84	47	-
f2738c04-0717-48ea-bfac-1c41d3364e50	61	392	169	41	strained
5e5a7958-00fe-40c2-8932-6b7fc6a99590	235	392	159	41	because
6fa82278-8d61-4101-ba06-9393f407a20c	399	392	56	41	of
492a72bb-f35d-415a-8195-a268650f6f76	461	392	77	41	the
63f14b8d-b276-45e9-921d-2d2912a79021	543	392	123	41	strict
9f259f1d-9822-406f-9077-f2dc7a8157b8	671	392	287	41	commandment
d6ff5f06-671b-4e56-8d0b-644881a1812e	963	392	128	41	which
4342d935-95fe-43d4-94c3-f43b4ce0d700	1096	392	36	41	I
06957651-cc0f-4f37-89d9-7f68cfcdf881	1137	392	96	41	have
51e1fc6e-d16c-4a2e-ae6b-443cffd895a6	57	426	162	54	received
d271fe52-216b-4518-ba6b-9e85a7396fad	226	426	94	54	from
6a8790e1-916d-4de6-bfac-6aa6d9485f08	327	426	95	54	God
46ee9e14-eb3e-4162-96b6-6cb21aed264e	327	426	95	54	,
1a13605b-0fcb-47ad-9dd9-30ed90be0505	428	426	41	54	to
4eb93ba9-50f5-49d2-8e52-815394ba399c	476	426	189	54	admonish
75dab1cd-4a92-4e0d-973e-96adc6c1add6	671	426	74	54	you
dbb1435d-655e-442e-b20d-ba2c92816a96	752	426	182	54	according
1e7232cf-c002-46d1-9672-d72c386db178	941	426	47	54	to
cfb331e6-550c-443a-a05e-928cdee16c0f	995	426	94	54	your
c427ccf9-42a9-4023-9034-d96e42dd5744	1097	426	137	54	crimes
03a24431-0b09-42cb-8cca-5633b3397282	1097	426	137	54	,
ac460074-a141-41cc-9fcc-8eef510eb57b	57	477	52	47	to
9b6e1e49-7ee7-4d55-beba-51c3b4e7e82e	116	477	153	47	enlarge
f2792e57-0af9-46b0-ac64-5000b697fff1	274	477	76	47	the
849a36f2-1a73-457a-b9f3-c0f5d205c827	357	477	159	47	wounds
75febe7d-8a51-481d-9061-0e57df880311	521	477	59	47	of
fe7ce0fc-34ef-4653-8c85-78950b735eb0	586	477	112	47	those
3da8e612-66b4-491e-b1aa-67282bf61f9a	703	477	94	47	who
78b59eb8-12ef-4f4d-ad33-e3f43f43c989	803	477	76	47	are
07855c52-20ec-4290-ad62-07afd14fedfb	885	477	159	47	already
1d2028b9-1db4-45f2-85dd-c872cf905c5e	1050	477	187	47	wounded
f0b90bf9-6039-4246-8d5c-35fc5460fd94	1050	477	187	47	,
dd3bd96e-5f68-4d1e-b500-be597c90f6a5	61	514	141	47	instead
558aedf6-2ca9-453b-bfcb-64ec61f52d5b	208	514	47	47	of
b3fb9aaa-267b-4551-91d5-18ab3f02beeb	261	514	182	47	consoling
5f7adfcf-ce48-4323-aace-f6335b598e46	449	514	76	47	and
8c46e2dd-910f-4944-b0c8-2e82757d7c15	531	514	141	47	healing
123703b5-679a-42b1-bec4-3344cc4c1b46	678	514	100	47	their
9fa31064-cfb2-4e5b-ab00-0860a9b54c71	784	514	170	47	wounds
fbf70626-8890-4c6b-9776-c7ba1b52ede7	784	514	170	47	;
cc1e66ed-64b2-461d-8476-ebfe625bc305	960	514	76	47	and
91561b48-887b-48f8-9d74-c60eac982588	1042	514	106	47	those
814866de-63b6-42c9-acd7-0a368e22e622	1154	514	80	47	who
17c1c6e3-c04e-481c-aac4-5440cb48324f	61	561	94	51	have
8381b890-c072-4c22-8b8a-f2cc8189a642	161	560	69	51	not
0008495e-6e8e-49f0-9ce5-fd8ef0dfc823	236	559	94	51	been
bf53f753-23cd-4784-8313-c8b1b3a1becf	336	558	182	51	wounded
da150c76-467a-428a-89ca-3f7b104e6ba6	336	558	182	51	,
6af349a9-0c2e-4450-b139-e7b6ad6e8b25	523	557	150	51	instead
8f22213f-c21a-45d0-a51c-e0c226630da5	679	556	44	50	of
be0eefab-337d-41b3-a3a0-5b137ba8ce40	729	555	157	51	feasting
de4b1621-afaf-47de-b307-98545c1eb547	892	554	100	51	upon
5b07b6f3-8590-439e-9687-6a384bc86111	998	554	69	51	the
c23cdb16-e07f-4001-9129-effd8a5e35b4	1073	553	164	52	pleasing
5a8adc2d-926f-43d4-889b-eb398ea3b96c	61	598	108	54	word
eedf3707-ec89-4359-a306-864b44b3994a	176	598	47	54	of
c6bd848a-503a-47d1-a9e1-a9b8c5a55c25	230	598	95	54	God
2f3a94c7-ba8e-43d0-8d0a-f27646fb1e44	230	598	95	54	,
a197d69c-c631-43e4-bcf0-17587b9c7c80	331	598	101	54	have
216cfcf7-8140-462b-ba13-e7abf0076ce4	439	598	155	54	daggers
234a73fc-5014-4285-ae08-d2fec2e84c48	601	598	135	54	placed
da7516de-8a20-4c10-8bea-d7e2096ed831	743	598	47	54	to
3814cbd9-0191-455d-9e47-2e28b3fe1654	797	598	121	54	pierce
bf98c0b1-0ebb-47c8-af01-39fd543530b1	925	598	108	54	their
5daff6ee-26b0-47e4-b46b-a9e1649f308f	1040	598	115	54	souls
c8412b8a-02ce-46de-9f78-8920effd3984	1040	598	115	54	,
8b9fb2ac-50a1-40d1-acfa-10f5a88fba55	1161	598	72	54	and
3712c10d-ddd3-474e-8d7e-ba168776dda9	61	639	132	44	wound
33551cd7-7615-4574-bb4d-4f146d8313a6	198	639	105	44	their
4fb96415-9a1b-4847-bb27-a743bdb740e1	309	639	148	44	delicate
c719cb9a-6152-450e-9001-09c41479262f	463	639	129	44	minds
3d26535c-cf6e-42e8-8909-a38cd87ec279	463	639	129	44	.
b1476ebb-0d49-41aa-88c0-cb2cc0f2fdb7	61	683	36	95	do
9123a55c-856b-4583-8478-b833f624c1c2	108	683	202	95	according
cb697f6c-c7f6-4f59-9535-5a83b83810cb	322	683	47	95	to
8f3aff43-d1d1-41fa-b0b7-c1ca2f195fde	382	683	71	95	the
55f6e976-e3d1-4eb7-8540-a539092ee479	465	683	131	95	strict
4806f0af-d11d-4a0a-be54-edb8b47e841d	607	683	190	95	chees
909b009a-9d0c-496e-ae86-d9edcbc4a20c	809	683	47	95	of
84e654ca-2b52-4dc2-8144-c76ec647f10c	868	683	107	95	God
e0e1bf2e-9800-4493-ac06-bad086431388	868	683	107	95	,
c9d05c40-9c1c-47e1-ad36-0835f3898b3d	987	683	59	95	and
05d35a9e-b9c8-4747-8d68-495e0c967cc9	1058	683	95	95	tell
9ba72633-0806-44fd-9310-3e405842d0fd	1165	683	75	95	you
47485678-0271-4c17-816c-bb0ce945de06	64	771	208	37	concerning
3265d735-85ca-41d6-938f-6e639ad3643e	277	771	97	37	your
82234687-957f-41cc-a790-b99adf4ee235	379	771	213	37	wickedness
0a513b5c-841b-4cdb-914d-42f4926ac7a4	596	771	79	37	and
3adefa88-583b-4ba1-a29d-744937f52971	679	771	264	37	abommations
66a1f51c-e042-4297-9540-8f4cd02a25bb	679	771	264	37	,
d45e8619-862a-4011-b4fb-724a97ef9345	947	771	46	37	in
edc83dce-dee3-498c-8a01-c123ec2ac49f	998	771	74	37	the
bebc97cb-2ee5-45b2-aa00-3c497c6f7c5c	1077	771	157	37	presence
0290f0e0-8094-4257-a3e5-234fe54edd4b	64	804	48	49	of
2f65be0d-aaba-4f60-9520-71d707586bbd	118	804	72	48	the
46821ee7-7a26-43c4-9259-7e7b260633c3	196	804	102	48	pure
c396c386-e7cb-4def-9d2a-4dec18b0b287	304	805	54	48	in
48fbbbb6-c3ec-439f-b76b-762d2634053a	364	805	120	48	heart
46e7bbc6-d2db-4b4d-9595-25a270ee3355	364	805	120	48	,
02a2def2-fdb7-448a-a2b1-cae35f3730a5	490	805	84	48	and
c6921615-135f-4033-b690-9abe6d7ed2d4	580	806	78	48	the
41f1183a-17e1-4ce5-a8e2-b49442c360f7	664	806	144	49	broken
e25f0558-e4c2-4ee4-a448-c68204c9bc1b	814	807	126	48	heart
