ID	X	Y	Width	Height	Text
1c4d037d-2858-47fd-a78a-990e5044b606	115	101	57	30	142
9efb0f69-445e-46ee-bfa5-a6f051fd5ae4	534	98	116	37	BOOK
78024712-0892-4a3f-b8e6-cc380e9b34ec	654	98	60	37	OF
b0216720-d4da-41fc-a685-40d4d2b08431	719	98	129	37	JACOB
ff540193-ce7b-447f-85fc-20a7b96b5ab6	719	98	129	37	.
fcc66da7-914a-4a89-9378-f24245fb62ed	1105	101	136	34	[
88d2434a-2b28-4232-9813-5a15356db10f	1105	101	136	35	CHAP
89d534d1-a59b-4a86-9ab1-7312363d7d9e	1105	101	136	34	.
78ce96bd-f07f-4850-ae7c-55a428d0f740	1245	102	42	34	V
f76f42b5-342f-41c6-b41e-e44916d54e6f	1245	102	42	34	.
d3af1c87-1c64-43d6-bfdc-4a415e225750	115	166	59	47	we
3b66abf5-227a-4fbd-88e0-52807cc0e928	180	166	94	47	have
5c8f0746-6d12-4a95-9db6-8ce9417c8dab	280	166	117	47	taken
4de00595-d6dd-491e-a9d3-41d13d1024b5	403	166	47	47	of
2a0a58a2-f557-41c1-925c-989e1c347076	456	166	65	47	my
3c6b2e58-3c73-40d0-b036-b58dd7583630	526	166	182	47	vineyard
6671ead3-aaed-4073-939b-3048d2cf7331	526	166	182	47	,
fcad189e-a29c-4c41-9505-ee8200c1dce7	714	166	71	47	the
061d377e-2c1c-4653-9674-0d5c43b8a16d	791	166	100	47	trees
706e0712-ea5b-43c0-8549-ef18ff467aa4	896	166	141	47	thereof
0be70a46-2ced-4760-b8d4-f2bf57994a63	1043	166	100	47	hath
e0059880-f06d-4196-87db-a090b75f7a82	1149	166	135	47	become
42fa5d3a-9438-41f7-af20-58b50ff3d52f	115	206	198	51	corrupted
611d284b-5c23-45c1-951d-2c8db23d1093	115	206	198	51	,
a7ed605e-188f-4998-b8f1-e2899a9b29b5	319	206	89	51	that
fd7c6a93-d113-4b8f-9646-c39271377706	415	206	102	51	they
bb9f2024-6bc1-47d7-85d1-ed49a679ee21	523	206	115	51	bring
8164fd6d-eac1-45d7-a859-c772feff59c9	644	206	108	51	forth
375ec380-f649-4530-9dec-8740d08a8f33	759	206	96	51	no
c5fcbbea-21fe-49a7-9cff-500818a5a84b	861	206	102	51	good
18866e3a-416c-4d8d-bbda-64062d9475b8	969	206	115	51	fruit
159e9757-8be8-4bc8-b3f8-29f43e44cf1e	969	206	115	51	;
ed20e47e-f84f-47a3-9edc-7bf39d4c696e	1090	206	83	51	and
3b5bf743-3e29-49de-a7fb-f2060f4d9c65	1180	206	105	51	these
8ea75e37-dee2-41f8-b1ed-29c20390ae08	115	247	26	51	I
046543da-781e-46ec-a748-29964066bb48	147	247	77	51	had
b6d82321-4cb0-42d2-ae5b-7698304909d1	230	247	115	51	hoped
856d2e94-224c-45b5-b9b2-8a847243329f	351	247	51	51	to
bbe5906c-ed36-4461-ba9c-8b6552335c7e	408	247	172	51	preserve
