ID	X	Y	Width	Height	Text
af285424-1dbb-4650-a62b-816641e4a4b7	67	84	116	39	CHAP
2983b87f-5ff6-4b62-9df4-b63832253fc0	67	84	116	39	.
1399d3b3-b472-4c35-993e-bcdde6ef5abd	188	83	53	38	L
699b78dd-5340-4d46-b1c5-b50c98ba8f2e	188	83	53	38	.]
d720f7c4-150c-44f9-b6d5-0d2fca666f1b	500	78	111	37	BOOK
a3313cf9-5237-45bf-a263-4c80fc96bede	616	78	56	37	OF
5e364572-a508-4c5f-b1a7-23ad26e0425b	676	78	122	37	ALMA
d75c7c31-9b48-4130-9397-064be6b39c3a	676	78	122	37	.
735a3822-e63d-44b6-aa14-6f8a66fc7573	1183	77	58	31	383
b536c3bf-f20f-4e2d-9fcd-7959ab85bb5a	60	152	65	48	the
ac017fb3-22fc-4523-a0a4-948545438259	131	149	218	50	Lamanites
3ba6787b-dc82-4efd-8fa9-65d2e4022764	131	149	218	50	;
cb1cf587-63ee-4ec9-83f4-be40cb2894dc	354	148	65	48	for
6fd7676d-1d17-448f-a1f1-7fd2f67442bb	425	147	48	48	he
3430b43b-2732-483f-85d8-32f5e60f683c	477	145	136	49	caused
85977a2f-4fe2-4add-8158-31f519a41065	618	143	83	48	that
b00f968a-0303-4ada-84fd-d33e0f6828fe	706	142	65	48	his
cc45bd50-8684-4948-8f0d-ba676d263cdd	777	140	130	49	armies
984c3b23-4067-4dd3-9ac2-874ee7962dd2	912	138	130	49	should
23a3b6f1-f176-48ba-86d8-adeb6953260d	1047	135	194	50	commence
48354438-5282-465e-a5f7-42713ff2455e	64	183	47	47	in
74f3cbd2-9a2a-495a-a815-fd60772bfd73	117	183	65	47	the
ea8fd549-9c36-4217-961e-0e4691b49e35	187	183	288	47	commencement
4387f410-e09e-4f31-be73-a5bc4dd2b4ee	481	183	47	47	of
6b26dbb7-9005-43c9-a20e-b6d115763afc	534	183	65	47	the
81f98801-6a4a-4efb-af83-73bd9f39fc77	605	183	188	47	twentieth
9ab781ef-d696-4183-b602-3e958ec7a6a5	798	183	88	47	year
c890573c-b547-4281-b8e9-a3d3df0dfce4	892	183	47	47	of
d629254c-842b-4f50-9d3c-b5393dda1361	945	183	65	47	the
e1a7815a-8266-481b-9c52-edc88d769c28	1016	183	106	47	reign
