ID	X	Y	Width	Height	Text
d3e2412a-8974-4406-a3d2-4b7fdcf53040	132	88	61	34	406
24ae1374-036f-4a63-b892-c6613c02df00	578	88	111	37	BOOK
08b5a6a9-23aa-4a8d-8c36-1cf5f5cb4c29	694	88	55	37	OF
f40d14cb-3709-47fd-938c-1844b0f7dd5f	754	88	122	37	ALMA
9d6255c0-a9e3-4ac7-9136-78a08109c8a6	754	88	122	37	.
0b09a440-d03e-4341-ad2f-1b1e946b597b	1088	87	130	38	[
0cd7aa6c-5265-40a9-b198-4cad82e90415	1088	87	130	39	CHAP
ff0cabbc-d714-452d-bab3-dbd0ea403612	1088	87	130	38	.
df4c220f-f770-4f8f-ad9c-8f3ca4c31c6b	1222	88	86	38	IVI
289d797e-db07-4015-a5f8-aade9331166c	1222	88	86	38	.
29ff5b99-e771-476a-93fb-6e30eeee3068	128	156	93	51	that
868c6510-6ece-4edc-a464-a673372bd161	228	156	119	50	never
68c6ef6a-769b-4ffc-a4e4-7718cc421e74	353	156	88	50	had
8fccaaca-f2f1-4cad-8af9-68c6aac264a1	447	156	38	50	I
13539095-e2db-4411-a152-fde516cbac92	491	156	94	50	seen
23235db6-8489-4fa5-bc98-5264195fac63	591	156	56	50	so
faed05ed-ba9d-4ee9-8e29-42b2a2677ed6	653	156	119	50	great
a2a6cc89-31ca-415b-b769-31d44e07b7cb	778	156	169	50	courage
4a86f68d-ecba-40f2-9b41-91d7f2a910cf	778	156	169	50	,
1f331617-2b8e-4610-befa-59d8d406444c	953	156	100	50	nay
7d508d66-1e10-457f-a3c7-22459f341c5d	953	156	100	50	,
27eb73a7-4b34-42b1-b2e4-ce848eb19734	1059	156	75	50	not
2e83f821-0045-4337-bdc9-a9caa6cd00cd	1141	156	164	51	amongst
79f7145e-3d7a-486d-9d93-2a09c561de2b	132	199	51	41	all
942d5c50-d5f3-4a28-b93e-b5ab7ef7687f	188	199	67	41	the
a941a11a-6750-4da0-bb1f-5f3eeda54df8	260	199	183	41	Nephites
d5cb4a04-3b4e-413b-ac6a-f30e2b771831	260	199	183	41	.
bdb8dc4d-2b02-480a-a1e8-f15650af47af	264	237	77	44	For
5cde465f-1f3a-49a8-91a3-9358e1737364	347	237	44	44	as
c8c8da82-6921-4761-bc2b-492cf2e7b1f6	396	237	33	44	I
82ad8d35-3dfc-4c84-8917-0b6c432ffea3	435	237	77	44	had
4cf32e3a-ed4d-4889-8a34-168e4a283333	517	237	88	44	ever
1778219d-df36-4aee-a450-d47361ee4b42	611	237	116	44	called
06b18750-8811-4431-913b-a49163639921	732	237	105	44	them
3a1c0546-ed3e-4bc6-8f40-c71e8dad4314	842	237	83	44	my
50af67b4-9a69-4c9f-9144-28a83893cfe6	930	237	93	44	sons
30a92e56-9b56-4eee-9e2b-0824ffa85706	1029	237	82	44	(
c5ffc444-b6fd-4b7b-b489-9e67dde0bc0d	1029	237	82	44	for
64f7691a-ddb6-4259-a032-4f3b150fd117	1117	237	88	44	they
36abf495-ba7f-4b6b-97ec-8b1b906fc6c5	1210	237	95	44	were
2c8a4b7b-9ebb-407b-8147-e6c01a1f33b0	128	274	61	98	bill
ef043400-e7a5-4436-9fa4-6778ec8b423b	202	274	49	98	old
af9c7f1c-d18b-40e3-bd3f-4da121f3ad25	263	274	86	98	be
69e6f57e-b441-4351-a38f-4818287ae365	361	274	73	98	god
c9a4d421-31f7-49ad-a8ee-0f5c2d71f6d7	447	274	37	98	is
9bddb5c9-1cf1-4a64-a123-eaf1a427b9c3	496	274	110	98	win
10fe5156-3b85-496f-88b7-c7a1e871e275	618	274	147	98	send
9673afb7-06b1-4a57-84fb-7d446c5e6eb8	777	274	49	98	te
7dfff1ca-af59-4b3d-a991-09a3fc3833a3	839	274	86	98	in
f4897950-afc3-4c0a-9d7d-dac22afdcb70	937	274	37	98	id
c99f4c34-5fad-4876-988e-ca689ccc685c	986	274	147	98	unter
5556b1bc-96ae-4448-b3e2-17a0a538407d	1145	274	86	98	that
49a87fc4-4a01-4741-af71-3bafb8e4515e	1243	274	69	98	here
37d41880-9ff3-4e47-9736-58e6baede4c0	132	362	135	48	should
ccce3395-0858-466a-baf9-457e7fb8ff5c	273	361	100	47	fall
96d5ee77-e9ee-4087-9f3d-01bf7cee9c9b	273	361	100	47	;
eddabe8b-06b6-47f0-9bb9-fa25fe7b445f	378	361	100	47	then
b2b25e29-1960-4b4e-8d4e-a0cff737991f	484	360	65	47	let
7bbd5e2d-b91c-4695-a607-6e69b9ffaaae	555	360	65	47	us
52b51f43-ff49-4a01-a19a-5ea1aa542c22	625	360	65	47	go
af0bcd04-18c6-4bd8-9b6f-941b994457ee	696	359	129	48	forth
68bc921f-497f-4c6d-9523-ac012feb1782	696	359	129	48	;
52003f07-5d3a-441c-a900-6caa64d7e5cb	831	359	77	47	we
c32b12ba-c1b4-4de3-be3d-8e7a5b146f9a	913	358	129	48	would
0467e7d7-68e8-40ab-a6a9-50c5898089ac	1048	358	82	47	not
8fa0c241-c803-4c45-b90f-7a355e30f70d	1136	357	94	47	slay
08ea7349-a200-40b1-b64d-1c80cea1018b	1236	357	72	48	our
6d405a2a-0d61-484f-8402-c9203043a462	132	399	176	54	brethren
61bda4a9-a896-4d59-897f-2c639e75a0e5	132	399	176	54	,
d8af24b3-1476-4a40-882b-cde117cdcedb	314	399	40	54	if
47db17d6-167a-4d00-a650-c916310688a8	362	399	94	54	they
8035f579-cba3-48b9-b3cc-4057a2c13d42	463	399	122	54	would
d00fb967-e81c-475f-b488-689a0f526837	591	399	61	54	let
7ba47e5b-05ec-4626-a98a-b150bb333850	659	399	47	54	us
743fc805-568f-4f25-9231-764930a133b3	713	399	128	54	alone
87bf82eb-d2b1-47fc-8f9c-3e98975da69d	713	399	128	54	;
cc435cb3-e617-4718-a508-7904b8243835	848	399	182	54	therefore
93442153-9780-4bdf-9886-97ea7e45ee12	1037	399	61	54	let
67b35db8-2064-4893-8cf8-aef28ef27d91	1104	399	54	54	us
9e453169-a489-4a71-b391-5cf064e350e7	1165	399	61	54	go
28f079b2-b3a4-490a-85be-2e99f9ce5e4d	1165	399	61	54	,
675eb5c9-355e-4a6c-8594-77df88b09a8b	1232	399	76	54	lest
021b039b-ff34-4b7b-be18-5159b1b47027	128	443	82	44	they
a5d0e284-55c6-4af0-955f-83244e6028f2	216	443	132	44	should
2c5f7fc6-48bb-436e-ab60-000d86677b6c	354	443	193	44	overpower
cbbbea56-d656-47d1-8cb4-f7b927937a05	552	443	60	44	the
b8daac19-89fe-48f8-bb10-fa8b6bcc1ee9	618	443	105	44	army
e0ec0e62-38f5-48fd-918d-8c03d411aaf3	728	443	44	44	of
b3d9cce3-4407-4d52-a283-9f331adf5cf3	777	443	159	44	Antipus
1ebe2a6d-840d-47e5-adf0-9fa22f4abbaf	777	443	159	44	.
1c44bfb6-cc2e-44f2-9bf7-5c9cdd9388eb	172	483	78	48	47
6c8e30c9-aa6b-4606-b530-0331794ceddd	172	483	78	48	.
c5417ac3-4407-4a6a-b0a7-d658b8c40435	256	483	96	48	Now
da89f566-9d2a-4482-9214-88fdad4a1451	358	483	90	48	they
e589ca50-5c5d-40d5-a9a5-2d9f5eebd9e4	454	483	108	48	never
8a66e14a-41a9-4571-bda1-6d117a766d79	568	483	72	48	had
da0cdd4c-bff1-401b-b699-1498989509ca	646	483	138	48	fought
592eb71a-c5b5-45ca-9e53-d441f43d1683	646	483	138	48	,
a6a0e824-8e7e-40ae-aeef-2077b215f553	790	483	66	48	yet
dd0fff71-e364-4dd5-9742-699330654a6c	862	483	84	48	they
f34a1588-a567-4d1a-8957-4e6ce904d487	952	483	66	48	did
4f39f86d-3ac9-4b36-b37a-adeed5e248e0	1024	483	66	48	not
889ada90-1174-4612-b8c3-c31b9d2184a0	1096	483	84	48	fear
b3d58882-e50d-4076-8d97-b57853a1efd4	1186	483	125	48	death
afd195f6-d7a7-4933-95ba-14f82b149627	1186	483	125	48	;
0cc2951e-aae7-4150-90e9-ec7d2aaa5121	132	521	82	47	and
d3349bb4-d52d-4a30-bd25-d4a67b4f7126	220	521	94	47	they
80f228db-f0fc-42ec-b316-4bc8d4af3d84	320	521	76	47	did
15dd8873-4f7f-4b1c-a662-e3cdabb7c430	402	521	112	47	think
e4c0303d-34d4-4900-bb07-e67d750896f6	520	521	106	47	more
230dd3c7-3991-464d-9beb-bcb32e6d0fe1	631	521	112	47	upon
a75d23a4-04bf-4a66-94b2-65f910ab87f5	749	521	71	47	the
ef267591-3d8b-4c81-b8ce-e4a956e218cf	825	521	147	47	liberty
8c61de9b-a41d-4b54-9653-3fc90d8d459a	978	521	47	47	of
bb817e02-c284-4ae8-830d-a9968e55029b	1031	521	106	47	their
7276fc92-fb1b-4e26-8258-7b31b3545ea0	1142	521	166	47	fathers
f0f84f6d-aa60-4c1f-b956-a1176e3f37ca	132	568	92	41	than
25358c5e-4bad-426f-96f1-b7a963cba469	229	568	92	41	they
d0a0e1bf-c906-45c5-adaf-acc37f253756	327	568	72	41	did
91d62c8b-ad22-47e5-8f6e-ce14b2de46c9	404	568	102	41	upon
c8ec286b-563c-4961-8cff-ba6b08efb1af	511	568	102	41	their
aa6ad1fa-be34-467e-a39b-34acb43c02a3	619	568	118	41	lives
1f05518f-952a-4a78-8089-160c0c7d7a45	619	568	118	41	;
896d83b4-43dc-4933-99ac-638bb3c62f93	742	568	82	41	yea
0041be1a-a2b4-4832-866d-78c099d3d4d6	742	568	82	41	,
582cdc97-87da-46fa-b7f6-1182a23ea8c4	829	568	92	41	they
6e7aff22-e712-47ec-b7dd-dddad79b9f18	926	568	82	41	had
490bb24a-2bf1-4be6-bc94-f7ad2a5900cd	1014	568	97	41	been
acb49eda-ac7b-4aee-be18-1c7bc220b12d	1116	568	138	41	taught
2fa31ba9-bf97-4d94-8b93-e68758c5d75e	1259	568	45	41	by
f6f9eadf-41da-4f14-ba07-29dbb5465e9b	132	605	100	47	their
22d60d3a-d795-4fa0-86de-9bd945bc9cab	238	605	170	47	mothers
a2670b90-71ec-42c0-9ad0-2afbceaa5117	238	605	170	47	,
52675add-365f-452c-89bc-6ca32de826eb	414	605	117	47	that
95b74e59-59e2-4ca8-8780-aaa96fdd7057	537	605	47	47	if
1e5ec2f4-eef4-4170-8059-cb69d92ff555	590	605	100	47	they
b25b51ab-123b-4a34-9fdf-6574df1355a1	696	605	71	47	did
ed6ff812-f848-42b0-a62b-c70958f7f70a	772	605	76	47	not
d61ae500-0d4f-4fe5-90d5-e43e467d4f68	855	605	135	47	doubt
9f3549ad-295c-4250-b343-c233435987fe	855	605	135	47	,
d3e18c47-118f-42f2-be3a-073d2a89e99b	996	605	94	47	that
1a2e4c73-aae9-4b97-9833-8696b03ec482	1096	605	88	47	God
f6dd28c7-2726-4c58-81c4-a0bb5e17a340	1189	605	115	47	would
fac80559-1bbd-4e63-a596-cdfb66d7a585	131	645	137	42	deliver
fb4a2dd8-a58b-4dc5-9524-85c9e9b7e579	272	648	110	41	them
c3ec9055-b3fc-4a33-93e6-d07c3e3f44df	272	648	110	41	.
c4ac4726-59fd-4110-878f-0ed53e7bb084	172	686	82	51	48
eaff24d6-694b-465e-a7f0-f56197e72dea	172	686	82	51	.
553a100f-7051-4a02-a081-3b4fbbcb8da0	261	686	83	51	And
42b3f556-ab89-40bb-8989-0951a4c3b884	351	686	89	51	they
ccba901a-f479-45dd-b148-1f8a36088234	446	686	185	51	rehearsed
37dafa9c-44c4-4c9e-8a25-83bd8116d8b6	637	686	89	51	unto
6b44ace2-4846-4d03-8510-aeec5f47256b	733	686	64	51	me
c65ca8df-e1ad-4c48-ad92-1311096356cb	803	686	64	51	the
0ef914db-7a4e-42d1-bc60-f97056a23e93	873	686	121	51	words
0c44a2d9-0322-4552-9c11-b30845753e8d	1001	686	38	51	of
14e36b17-61b8-4f35-a2b4-2dec314e8926	1045	686	96	51	their
67afdb40-0bb3-44a7-8b7c-9a970f61fc46	1147	686	167	51	mothers
69cdad20-e982-4881-a52d-3e77266b7fea	1147	686	167	51	,
051e8f21-26ab-45c6-86d5-2f7238681c07	132	727	140	51	saying
aace65d9-0b02-4c7a-bb5d-2012dbc4004a	132	727	140	51	,
5868d57a-bb5e-48fe-8954-e70170871285	279	727	64	51	We
4fe180d6-e80f-4177-801a-dd8256fca055	349	727	45	51	do
b9b07067-958d-4b08-9a9d-a3d34a6d2732	400	727	64	51	not
5c31ff8a-4b6c-4d91-979e-956599f083c7	470	727	115	51	doubt
cb856a43-6bcf-481b-a2c7-e29a3705ae3a	591	727	64	51	our
ceb2c353-7a22-4a39-b847-8b848e6ab10e	661	727	153	51	mothers
40488ff2-7354-4436-80d2-c8c7c748bb31	821	727	102	51	knew
a7ce0f44-dd80-4aa2-9d84-9dc6f1178c48	929	727	48	51	it
e96e2ad7-9304-4f87-bf0d-587577f4a0e6	929	727	48	51	.
2918c315-8b66-4c18-94d7-31c12a889b1f	172	764	82	51	49
e88dab83-0889-4e36-88ca-c60714feeb08	172	764	82	51	.
91beda8f-cf0c-4b1f-97b7-a3ad247cd5d2	261	764	96	51	And
cc9ab0d9-a213-4ed8-b798-5425d7074efb	363	764	45	51	it
9b94864c-a47b-46ab-880f-69e2a1c1be99	414	764	108	51	came
