ID	X	Y	Width	Height	Text
3fa27beb-20b7-4c02-90db-d69670d5b71f	30	74	111	37	CHAP
111758be-0181-4814-b1cf-1df97baf86c9	30	74	111	37	.
3751fc6d-283c-4ba0-b179-908e5ec0008c	146	74	101	37	XIX
52099a97-b593-492c-8e45-5dc6a8cac003	146	74	101	37	.]
99ce8d5f-239c-4f7f-be4a-fffde92a40ab	530	72	38	38	I
af6bb8ce-5ce7-4ae4-9b2b-abed4703db47	530	72	38	38	.
54d8f140-264f-4f45-b4fd-cba3d52a5d84	572	70	135	39	NEPHI
84b02995-30cb-4f1c-88ca-02f2ade86792	572	70	135	39	.
6da73521-b0f3-4d6e-acac-8e937aa2161e	1159	68	44	34	47
eeb9b733-1ea9-4c39-a760-e76e010c4730	27	139	62	51	of
5170b1a0-84ae-44e2-a712-ff86aa2c0f66	96	139	75	50	the
d5ec7114-8a1a-4f56-b584-0e8b3bd846ea	177	139	131	50	thing
9eb85188-5efb-4e96-8efc-5e994ac564c5	315	139	131	50	which
ed2fd694-ed7d-4be8-8592-1b9511af8acf	452	139	106	50	they
74ce90b1-54dd-4b96-b90a-d922c4f27d5f	565	139	94	50	had
d0758f1f-43a9-45bb-b3db-886bd49ed0fe	665	139	119	50	done
be7385ef-0bbe-4853-886c-40055247b1f5	665	139	119	50	,
cfe4a8d1-0079-4031-8c46-8598841a01cf	790	139	206	50	insomuch
77a55dc1-095a-4c2c-8e24-a18f67d82c26	1002	139	100	50	that
6f486658-7750-4cb7-b9ed-f11f7988a839	1108	139	92	51	they
745a957b-4fae-4948-a7f7-198aa829aebd	27	186	125	38	loosed
454271b9-f596-4b56-b324-fe10dd90cc9e	156	185	74	38	me
7cd5af05-eea5-49a4-b917-9059d0d4cec9	156	185	74	38	.
af3ca78d-1359-401b-86cd-2c792da02cdf	71	223	83	44	21
653e16d7-78fc-4e23-9e52-fafa32db70a4	71	223	83	44	.
a50b9763-9d78-43c1-898a-536733e93d29	159	223	88	44	And
59bbb467-d238-4384-847c-396e48402c4f	253	223	44	44	it
2538080b-fd36-4081-9fb9-4154cb626db5	302	223	99	44	came
68059ad0-9ba1-4a5b-ac0a-1cb1cef6fde0	407	223	50	44	to
c28e5ec5-291c-429f-af8c-0c349374fcce	462	223	88	44	pass
10e2044a-11a9-4b49-8f00-4034e404ad96	555	223	104	44	after
7054fa09-e5ba-46d2-af70-fdd518931ad7	665	223	94	44	they
43e2ca99-a308-4672-a84a-3d3cea021dfb	764	223	83	44	had
20cacd55-28cd-44a2-bc1f-4722dbe5aa6b	852	223	121	44	loosed
9b9f9f60-9ee0-4d6f-8e42-9c24f9d42585	979	223	77	44	me
fb6c0ba7-8dfd-49c2-9f36-9a044eec4a01	979	223	77	44	,
0411351b-fd64-43aa-99f7-f48449c12ff2	1061	223	142	44	behold
f719cc63-2e93-44d9-a7b8-87c83d33bf47	1061	223	142	44	,
ae7dceba-2512-496e-a2bf-9dcdf9641cf5	27	265	30	48	I
2d512800-9bce-41c8-bc87-86c4cec4351e	63	264	102	48	took
4c4856c4-7c64-4a74-b9e3-9a63831e238f	171	264	72	48	the
