ID	X	Y	Width	Height	Text
b64b1267-7eb6-48e2-877b-ce7be20cf447	54	71	116	39	СНАР
d66d6318-1be4-4195-ad0f-2b3fab53d1bf	54	71	116	39	.
d5eac890-6d90-4d9d-9c92-a4e73473a865	174	69	76	38	II
9ca38dca-2804-4309-aee0-d9f7a1f9c55b	174	69	76	38	.]
0146da04-d5fc-4b06-9b84-5f59a45ab670	463	68	111	37	BOOK
c339cd90-1ad8-4228-843c-235bf341d45a	579	68	56	37	OF
f04e772f-39bf-4d70-8888-1f275592afd0	639	68	199	37	HELAMAN
581ae163-fc16-4771-a570-c8551990f19c	639	68	199	37	.
be19eea8-0d04-4cab-ac00-309a1d8b554d	1169	71	57	30	133
6c956b8b-f9df-477e-9cb4-a82b42f73d8e	94	139	77	48	10
61a6b074-5d35-464b-ab7d-4a4fdb427b54	94	139	77	48	.
6a2dfe76-fc64-4415-9284-90461f909021	176	138	95	48	And
741a489e-391d-4f09-9eda-d7b9ed3934a4	276	137	48	48	it
762ef57d-64ef-4e59-beea-de584a7f224c	329	135	106	48	came
5be5f796-c277-4b77-911b-b1b5fbc9d8e1	441	135	53	48	to
8ffd18fc-7e63-438f-81e3-a3c000724f34	500	133	95	48	pass
2043c330-eb92-44fa-b181-24df35cb1e90	599	132	95	48	that
8c8675e1-4545-44ef-9819-58dc0898d3d8	699	130	177	49	Helaman
6e41ba62-5b96-40e8-b5ea-b526424b92d9	881	129	77	48	did
c5b78d35-1370-40e8-987d-dde5b1938c6b	964	127	100	48	send
fd5ab5c6-e314-429d-a4ca-44b277b08981	1069	126	106	48	forth
1b6ccd61-3c5c-4825-b2cb-24da3e893453	1181	125	46	48	to
de8ad8a2-54cd-4c91-b16d-2bd773e3c538	51	179	90	48	take
bc890f0e-3652-482b-899f-6b8f201b1bc1	147	179	90	48	this
eace1fac-374a-4122-81ba-b3d6c056c47f	243	179	108	48	band
3029e102-2156-45a0-9a03-a24708c36b70	357	179	48	48	of
54f66116-62cd-48fe-b0a0-d1aaa7f51577	411	179	174	48	robbers
56157a9e-1b51-4ab5-a041-8c08bde6f22a	591	179	84	48	and
fe0e2994-a466-48b1-9c44-9bfd47b3755d	681	179	126	48	secret
7388befe-8d99-4055-ae08-32908ad9a4bd	813	179	216	48	murderers
810639ff-525b-4fd1-8ee3-8062fb21da22	813	179	216	48	,
d1d7d25d-6b1f-4783-8afc-206db9ae742b	1035	179	96	48	that
