ID	X	Y	Width	Height	Text
6c019b79-8b0d-45cf-9b35-889aa5996cc9	108	74	57	30	170
b9c7ee10-f0df-4c50-a796-f04c8808f634	534	68	111	37	BOOK
23af88ad-2da2-43fe-aaf0-96b376143e91	650	68	56	37	OF
dd389ac8-b6c1-4b3d-a355-88cd446d27ab	710	68	162	37	MOSIAH
e5aca241-e2d7-47ce-ab99-d39ceef452af	710	68	162	37	.
b9c1cdc8-11e6-43ec-9a0d-46142eaf6d24	1081	66	136	42	[
7ee25c87-6497-45ca-986e-2e187d7c1432	1081	66	136	42	CHAP
ea3c911d-c3ae-4806-9a7b-e123bc3c55b2	1081	66	136	42	.
024b99fe-1829-425f-9773-4b65d889e3c3	1221	68	60	41	IV
c13dc943-e80c-4ad9-b91f-c37d9c0f978d	1221	68	60	41	.
e365113e-e2b2-44aa-aaf5-4f8cee8b86de	534	183	253	47	CHAPTER
cfc4a14b-c038-495d-b3f0-591cd85994e9	793	183	46	47	4
dbe073bc-92a1-4e6f-9436-564ca933b196	793	183	46	47	.
a357466a-6b1a-4dbc-abf8-fb7584dc9a03	105	264	71	95	had
a22a9527-ccc5-445a-820b-98fcab96b270	187	264	118	94	mand
4dde2cae-db3a-49fe-9aef-66e448016e10	317	264	94	94	nove
a80a2767-555f-4b24-9481-261034b4a608	422	264	35	94	it
ab7a8cce-9ead-44d6-bfc5-578c362ef6ee	469	264	59	94	of
a23dc037-9a7a-4516-8d63-8fd5623452f2	540	264	106	94	set
1c2b8bfa-935e-4dfc-a74f-4e7fff1bbf45	657	264	141	94	naste
2f04e5ef-60ae-43c0-b66a-7615560193c8	810	264	129	94	tore
8ad05a78-63d0-4f2b-80d8-de5909a6682c	951	264	129	94	which
2cb1b880-753c-4851-8937-7be94a90db2d	1092	264	82	94	Bad
91f0f7cd-a5e7-48ee-8003-56c47a791bd6	1186	264	95	95	bmin
4148509c-87be-42bd-a01d-e8c60870ed12	108	352	181	44	delivered
755218b1-53d1-4f59-930f-c9c14bcc8ab5	295	352	99	44	unto
4822a952-14f0-4aa1-bd47-83530aea4333	400	352	88	44	him
2695b5fa-6b52-45b1-b198-52533f56189a	493	352	61	44	by
a50ccf83-ef0c-44e4-89b2-f5605f3a0f7c	559	352	72	44	the
cdd49d95-8146-4753-9a45-991491527c27	636	352	132	44	*
0a0a35a0-332a-4cab-beb0-1d648e80cd9d	636	352	132	44	angel
2341de74-8789-4b4e-8360-ed4b8986e5d0	774	352	55	44	of
