ID	X	Y	Width	Height	Text
e32fdaa0-e901-49d9-8cc3-bb703a58a660	51	91	121	37	CHAP
3a4ddb4a-dc52-48ed-b6a6-91da5791e5a2	51	91	121	37	.
a82ad01f-43be-4d0d-a635-f017c318f4ec	176	91	54	37	V
7b9492f8-5367-4e0d-bc21-2dddd6de29ac	176	91	54	37	.]
e37d6199-052a-4a26-a06c-5b01a00331d5	490	88	106	37	BOOK
889b4df3-326c-4ed3-a2e1-871268734054	601	88	60	37	OF
218818db-fe74-4acf-b92a-c8a96981000a	666	88	132	37	JACOB
a17f7ac6-fcd3-4951-a45e-5fb269f77710	666	88	132	37	.
b83217c7-65d9-487f-b59c-c81aee25d912	1166	91	57	30	141
bd2bb05a-183e-4dda-8b5d-9c5c086923f5	51	152	64	51	the
a6e53144-4576-4375-a3a9-b9e2b143d59c	121	152	96	51	roots
3c7b5074-0da0-48df-960a-027064b5c0d8	223	152	140	51	thereof
afda5483-2c34-470f-894a-371de9268037	370	152	166	51	profiteth
33ada9c1-3cf1-40d6-a780-b23fbd597334	542	152	57	51	me
4498f093-1a9a-4dcc-a3c0-5ac73cc8c296	606	152	159	51	nothing
050f7ddc-034e-4f0f-81aa-7366fbd1b96d	606	152	159	51	,
2be27561-896a-4f5b-a753-e857187aec90	771	152	51	51	so
f06c6586-4bc1-40db-9410-853266a8a562	829	152	89	51	long
47a9597b-ec1b-4783-843d-88b7c59c9a9a	924	152	45	51	as
fa4a52f2-7856-4ac8-8593-33b9caf79e72	975	152	32	51	it
0f50d2e6-4f27-4fdb-8006-f265de3a5ac6	1014	152	96	51	shall
f9341a4c-4a82-4d25-ad73-cf2ff8a6979f	1116	152	108	51	bring
9d62de61-2800-4822-bf24-fa29786f279d	51	199	103	41	forth
8f840ab0-5e49-40cd-81cf-914a11de2916	159	199	77	41	evil
f8f7703a-048c-4de3-98b1-64525b17120b	241	199	104	41	fruit
d8ee1487-1930-4596-b9d6-39287ea21a84	241	199	104	41	.
2d354a28-ac48-4e73-9b0f-4be38dc84f08	91	240	82	44	36
f4c542fc-84f1-4954-a474-c98d680f77ed	91	240	82	44	.
a9f2abf3-7621-4c17-9a4c-6fa340e8b953	179	240	248	44	Nevertheless
24ff4472-caa7-4ae3-b544-c54c005e1b0a	432	240	27	44	I
2cf62ba4-3dd4-46a1-9e8c-90e900a8db0a	465	240	115	44	know
1eca7f52-3ecb-4588-954c-e01d224d0bc3	586	240	88	44	that
54b47bcd-77fd-4644-b854-cfdc3c7c86cc	680	240	72	44	the
fc5d670d-10c9-484a-bd82-4d1ad09f95b2	757	240	104	44	roots
e6194ce9-265d-411f-9d08-c89f7f387b3a	867	240	77	44	are
1ca0e5b5-4781-40f3-bd2c-c297890255f0	949	240	116	44	good
5bffd9ff-2475-4b34-9c86-ac5f8644b22f	949	240	116	44	;
e35d8746-fbce-4062-9397-84ae609d78f7	1070	240	83	44	and
dd516803-20d0-4467-8095-c68015175e91	1158	240	66	44	for
365ac491-3e89-4df7-ac4f-4829921d672a	47	281	99	44	mine
6afbde8c-a3c0-4f93-b645-12d3eb12220d	152	281	82	44	own
37993c9e-352a-404d-b3e4-e9b186ef95dd	240	281	154	44	purpose
e884a590-3f41-4ea9-a811-e537dce373c3	399	281	22	44	I
24f8b0cc-2474-4f5d-9de5-f841982554fd	427	281	94	44	have
3662b58f-208e-4a13-bc14-f72e1c7389b6	526	281	187	44	preserved
c1e0fa47-a229-4514-933b-d6c52c82bac7	718	281	115	44	them
9629389b-37f2-4184-bf8a-348ce17b5f68	718	281	115	44	;
34a7686c-bb29-4a22-a63e-664ec6eda976	839	281	82	44	and
2de567a7-c91f-4d31-a543-9d83b9b67470	927	281	149	44	because
2c9e0703-266d-4a59-8b68-0e46a395be83	1081	281	38	44	of
b9a3bef0-3b04-4a66-a1c8-962f8d5e1187	1125	281	99	44	their
9c871443-045c-46d1-baed-700095d60d3f	47	321	114	51	much
084b4817-f519-4953-bebd-6323b73fc3ae	168	321	185	51	strength
9704cb26-de82-435f-a036-c3c60ff70863	168	321	185	51	,
c96fd616-5c91-475a-8116-8205848ce9f6	359	321	96	51	they
ebb03eb0-9e56-48e5-b6bb-be19301986a2	461	321	108	51	have
1a545a8a-8501-4a75-bffe-3e5de3b4bdea	576	321	166	51	hitherto
5eedb521-536f-42c2-9111-25294286abd6	748	321	166	51	brought
8924f876-1667-4d62-b0a5-ccf379eaf8c8	920	321	115	51	forth
8a3058a5-d746-482a-b055-16b4bb152990	1042	321	108	51	from
bb01d259-85ab-4953-b077-f00ba0bd1426	1156	321	67	51	the
