ID	X	Y	Width	Height	Text
b25641a8-1835-4815-acb2-8977f3f8c74b	118	61	64	34	426
c4bc5425-817f-46e2-81e3-eb04ee3b4068	534	54	138	41	BOOK
fddccdbc-5cb2-4428-8ba3-79b1c148a71b	678	54	61	41	OF
a2b59de4-c607-479e-af70-880f93cef0f8	744	54	114	41	ALMA
3f06c734-ae0a-4df0-87de-60fe6e2eb0ab	744	54	114	41	.
d2fcba80-35ce-4d76-8d59-e68c702a62a9	1041	61	134	37	[
c457da41-89d2-4181-98e9-507e35006dc6	1041	61	134	37	CHAP
80bcc010-c7b7-482d-be7e-d701cd4e1a51	1041	61	134	37	.
504d8724-ef07-41b2-93f9-a5c0a14e3792	1180	61	115	37	LXIII
d1078d45-5819-457f-9a14-ae50eb2653eb	1180	61	115	37	.
dec0f82d-1fa7-422a-add8-e88471bab8d3	118	128	66	48	the
e1a5f195-40f8-4cef-a3aa-60bafc5b9647	190	128	102	48	word
d3920f04-414a-4b56-9565-8216dbde7f6e	298	128	42	48	of
a8934ae7-c6dd-4532-903d-87e908f68702	346	128	96	48	God
fe5ade02-c796-4a1b-9416-60570d46829a	346	128	96	48	:
0eaaf83c-cdaa-4f8f-b0af-41c99c806b8f	448	128	60	48	for
f791af6f-9c20-4e0a-875d-b2ecd03300f0	514	128	150	48	because
ae859b6c-c107-4fe6-a3b1-7569cf886583	670	128	42	48	of
52e82c16-47c9-4cde-88c5-1f5432f320df	718	128	48	48	so
00ff9857-e654-49f4-b3e4-5920727cc329	772	128	108	48	many
111b4e83-13d1-4279-8279-3adb8171e114	886	128	96	48	wars
36add715-270d-455b-a4d4-fd448825631e	988	128	72	48	and
d228eaa8-a691-456c-87d7-bbe31f735bf4	1066	128	225	48	contentions
43935e1a-7485-46fd-b03b-a195c1ad4c8d	1066	128	225	48	,
027b9497-0273-421f-97b5-dd84cf7c58ea	115	169	50	44	it
91195952-fae5-461c-a1b9-70740e3a3008	170	169	88	44	had
df29015c-7b2c-4bef-ad8f-76fcbe43c3e5	264	169	149	44	become
678588c6-9ca4-4ae5-ab89-968d21e3b4e5	418	169	192	44	expedient
153f0923-2e3e-46f8-b086-004d5a2ba20b	616	169	94	44	that
1a7c6457-2045-4b02-8ba4-687eb6619a88	715	169	38	44	a
d588769c-9c29-42d4-b09f-ebf8127aeda9	759	169	209	44	regulation
29ba8521-5fb5-43d9-88f3-d45e0f743b2c	973	169	143	44	should
13203d11-043f-495d-9339-d1f093cb629c	1122	169	55	44	be
d3990d46-8a36-435a-a0c9-3921b2fb8ac8	1182	169	109	44	made
cb2af206-0a49-468f-ab41-d36af8c3d34d	118	210	105	47	again
21c37dbf-96fa-49db-8e29-09ef1cd5a370	230	210	47	47	in
43238950-ce60-43a7-8c7d-a3ce14a0ffbf	283	210	65	47	the
f9adb1b1-c70e-4315-a856-e9249582c21a	353	210	151	47	church
7cace790-7858-4e2e-b9bf-70b42ea4bb14	353	210	151	47	:
ceee49b5-1bbf-49ba-99e1-3faf43b76f93	159	250	77	51	45
f6470de7-216b-4eda-bd11-d00943a452df	159	250	77	51	.
c81a8267-e6d4-4891-a6e2-a234c47c3c6d	242	250	198	51	Therefore
6403aab8-855d-4ae5-b64e-ed2a04aae08c	446	250	178	51	Helaman
8d4d2f0d-843a-45dc-abae-e04637c9693c	631	250	83	51	and
8801c1a0-7bb8-4a51-9e32-2e0f8e4f79b3	720	250	70	51	his
7595c1e7-17fb-4d1c-9a35-c8ff3e1fa122	797	250	172	51	brethren
aa5df6dc-637d-4575-8b5c-2b6c3af41cec	975	250	108	51	went
d88bb63e-ee94-4038-aaf8-1702e96fd717	1090	250	121	51	forth
501f5774-6f52-482a-bb63-63eb06bb3788	1090	250	121	51	,
b17ec1db-2e8a-44a4-a7ed-aa2d49de698d	1217	250	74	51	and
ca202b23-6dcd-40b5-a508-65518f38f6aa	118	283	66	49	did
52b7be59-3286-4655-9dbb-89006f2416a6	190	283	144	49	declare
4579462f-f9af-4646-b67c-ad3bfbfa27a7	340	284	66	49	the
fcede352-7418-481a-9151-b3a56970cf25	412	285	108	49	word
5d86536d-5d18-44fa-af12-51bf9d6f98c7	526	286	48	48	of
87fff480-193d-45e1-bc7e-4e486ddbb475	580	286	90	49	God
0f2626b7-dc2f-432c-98b7-e000caf27298	676	287	90	49	with
29688120-8a11-452c-8910-7d28c99653f9	772	288	114	49	much
4085106f-6dba-4fee-bd89-96e79bc7fdb7	892	289	132	49	power
45e1270a-0a32-43ad-99da-00e943072127	892	289	132	49	,
33c42a5f-a4ed-47c3-8c62-0405a976f499	1030	290	96	49	unto
4cf293cd-90a2-447a-8759-0e35789ee36b	1132	291	72	49	the
b729c542-f5e6-4eb9-b326-ad887ff07a2e	1210	291	85	49	con
e33cbe56-dc49-44b8-ad22-0861ad8f8e55	1210	291	85	49	-
87bc2ed0-bf6c-45fa-8dff-caaa68a7bcc7	118	328	146	51	vineing
fbea0ce5-d100-4b47-8c9e-cba4d7bdea90	271	328	45	51	of
95c72c45-6264-43eb-ad9e-bffa99157e52	322	328	115	51	many
a1ebb04d-32b2-4049-9264-4c9b11af4045	443	328	134	51	people
c4dc238e-8ef3-4759-9021-fc50e92f6984	583	328	45	51	of
7c2bd7ac-93d2-403c-bf25-fbdb03695b5c	634	328	102	51	their
496261e4-de00-4218-aadf-1067d87468be	743	328	230	51	wickedness
71fde16f-052b-4c6d-afa5-1355fb8d4ee9	743	328	230	51	,
9f9119d2-5207-4ab0-acd6-a3224ba0b486	979	328	121	51	which
215c58f9-8eb3-4bcf-909b-93e9d68415d2	1106	328	70	51	did
4af0a7bf-7a5b-4d96-a9c5-2332adc664ef	1183	328	109	51	cause
c2a2c61c-a0b6-483a-be7b-dfebac3d1e05	118	364	100	55	them
