ID	X	Y	Width	Height	Text
214fda57-0f40-4ffe-9b91-ea2bf66d37fb	57	81	115	37	CHAP
0c3df1c9-9b28-46a6-8628-055997c5a6f7	57	81	115	37	.
b70291c2-52fc-4804-95ed-19578492aa24	177	81	127	37	XXIX
604f59ee-2927-4f55-a4a9-fa4af9b99ef0	177	81	127	37	.]
33f9df36-aee9-4226-8878-916ec25c69f7	480	78	106	34	BOOK
3bfd4435-da4d-4267-94c4-60f838c982a3	591	78	51	34	OF
513784f3-dd04-4ebc-a9b8-67210dfee2f0	646	78	155	34	MOSLAH
576d1dd1-2229-4e29-82ff-118f3b0e7fd1	646	78	155	34	.
b929e562-bb6c-4cb0-ac1c-0f6a7f8f1070	1169	78	57	30	229
ff42b083-b3f3-4c97-a4b9-1d5b3939417d	510	186	214	44	САРТЕВ
ef9caf98-cc5d-4cd4-b25d-670116964686	730	186	64	44	29
1e0c8f71-7504-471d-8927-ff32320c95c6	730	186	64	44	.
a7eb002a-a55b-42d2-89af-46b76a925f61	51	267	64	102	all
d7336cd8-f55f-4621-9048-97035d7e5988	128	267	51	102	the
4eeff86b-2d31-4305-9dfe-26e29c74e8f7	191	267	77	102	land
1f3867ab-b29d-4c42-8b11-eb79f7444955	281	267	281	102	moNsie
b650a2a6-25f4-45c5-8619-2d6bec4c61dc	574	267	128	102	done
51bd5bc9-3ab3-4716-80f9-658d910d3201	574	267	128	102	,
f9671934-878f-4c9b-9d74-325b8467f118	714	267	153	102	deshes
1cf097bb-a183-4ebc-ae29-a6749d40ac6f	880	267	38	102	to
10f06a44-ced7-4292-aefe-2f650346111f	931	267	204	102	othere
901c6e11-a821-499d-9d29-703a51122291	1148	267	83	102	will
8bddebca-067f-40d1-9dc0-87568dc0fb61	57	355	203	45	concerning
26cd5cd0-c7f9-48e7-bcc0-e709df7f14b5	270	352	93	44	who
449337a4-7e8f-4eff-9d30-a0d80bd29254	369	352	138	44	should
dc2c733e-ee95-41a7-a442-434baa71ae76	512	352	61	44	be
dd79d27c-beec-48af-9f6d-65f002b4ebca	578	352	104	44	their
38cb1c3b-c304-4a1f-946d-b8ff42898231	688	352	103	44	king
1e361dc0-2068-4c36-a335-8d77e6807246	688	352	103	44	.
0d40fbbf-70f1-46e4-97a3-1d92619e1d8d	95	389	61	54	2
fe84a19b-4c3b-4bab-9593-e02692093f72	95	389	61	54	.
c780d8e1-24a8-41d5-a1ce-b0b7c45c65e6	163	389	88	54	And
56eeaeca-5a93-4fad-92a8-f7786829cb79	257	389	41	54	it
345b3924-9cfe-49dc-9a79-3e88db019183	304	389	101	54	came
16ef4486-0811-4647-bdee-d976b6c73700	412	389	54	54	to
582914e4-179a-4e64-b0db-8dc99ba02b2c	473	389	88	54	pass
f57eb4c2-3912-422d-967c-6ebe79eda383	568	389	88	54	that
e4f36166-c924-46d7-909f-6a08ba758450	662	389	68	54	the
c4ce46a2-0d47-407b-9642-461afb73ced7	736	389	108	54	voice
ec5deafc-3d90-4beb-8be0-cfd4a23bfa31	851	389	47	54	of
af307ea5-042d-4933-a7fd-f4e881130d5c	905	389	68	54	the
d3e379fc-8216-44ac-a4c8-ca0ecc13e941	979	389	135	54	people
85bb367a-fb79-4697-ad8c-3b1d3d0126e2	1121	389	109	54	came
5e6c7490-d126-4ec6-beee-4fa526da0d9e	1121	389	109	54	,
90fb44c2-214a-4d6a-aec6-e0b48e2e4d00	54	436	147	51	saying
c5c89b2b-eca1-41c8-a20d-e7256bf4ae25	54	436	147	51	,
3e0eeea1-7614-4434-a450-3871e66f7322	207	436	77	51	We
bf2701d0-2dc4-45df-9bb7-ede41708f079	290	436	70	51	are
12a89882-0180-441f-9358-0804173f5741	366	436	172	51	desirous
c59f3561-bada-48ed-a45c-43444cfb2eea	545	436	89	51	that
62013efd-3168-4de3-ad1b-fe1cf145d6ff	641	436	128	51	Aaron
2c8a2883-8f24-4085-a135-a9489d12b27a	774	436	83	51	thy
0680781c-3c10-4b78-a4dc-36f9e4b8e79e	864	436	76	51	son
2e76221f-f0f4-47dd-beda-1cc9a0e372f4	947	436	140	51	should
3892da89-79bb-4267-8785-fa64fc1e7ba6	1093	436	57	51	be
a43f1de2-f30e-48e5-8e4f-9b67daa8696e	1157	436	70	51	our
301fe06a-34c7-4de4-beda-36775f102432	54	477	101	54	king
1d860e7c-0679-4fec-a483-63f08792e6c0	54	477	101	54	,
a7671b0b-8c43-486b-868a-67e14f3241e5	162	477	88	54	and
66a31a5c-e02f-4853-beaf-f3ae0c938847	257	477	74	54	our
70983f92-73e3-42c8-838a-b479a3038acc	337	477	112	54	ruler
d6eabec1-897e-4c2c-81b0-e0ef8e204824	338	477	112	54	.
92721e87-f0e3-4357-86cd-9b6c45f2c35b	95	521	59	47	3
38ee11ca-1afc-446e-928d-0a332ab43cf5	95	521	59	47	.
63bcca75-9de2-4bed-be22-6aa6fd467998	160	521	106	47	Now
17721b71-e22d-4f5d-a6b7-d64ba33a6395	271	521	123	47	Aaron
f7b88477-cd2c-41c2-bfcd-90415f354935	400	521	88	47	had
af9cb809-2874-46f1-84a9-fd909b73ec17	495	521	100	47	gone
138b393a-6fc1-44a8-ba1d-8761d8186750	600	521	59	47	up
4d9fe454-6c91-4629-8977-43d8250feceb	665	521	53	47	to
dfe2b65f-8368-4f9c-baa7-5d27b68e48f2	724	521	71	47	the
