ID	X	Y	Width	Height	Text
b85bc5f3-2a31-44bc-a03d-1676af2675e3	132	68	44	37	50
c0f25e0e-9ffb-4279-9849-460cd5011987	629	67	35	41	I
2d0742a7-357c-4591-b078-43c89ff20dcc	629	67	35	41	.
773b5813-c337-4bd2-8f1b-794f3c4ac75d	669	67	139	41	NEPHI
9ef7f9cc-3cfb-4c52-a5ee-7cada434c486	669	67	139	41	.
3af8c763-1171-49ee-9e13-ef956442fc31	1092	68	139	37	[
da00d9ba-3a52-40be-b99c-e1afef3a8785	1092	68	139	37	CHAP
7f12ed42-33b4-4da6-b450-6998e78a004e	1092	68	139	37	.
59f3eb93-6e06-4ef1-8151-81f47b178daa	1235	67	73	37	XX
e69b8a69-92d0-4ec8-a821-1c67ed566adb	1235	67	73	37	.
25995087-a217-415e-85dc-9bc8c8c90a9f	135	138	214	47	concerning
ae948671-8157-4698-bc62-f81f4b3d5c52	354	137	79	46	us
363ee261-1c72-4f6a-99a7-593b4e7024e2	354	137	79	46	;
a63bf9bd-14e7-4873-8895-81e16b5596f6	439	135	209	47	wherefore
8cea9ecc-4482-4242-acd1-78d6dc61e9a0	652	135	45	45	it
709bde7f-9eea-416f-a92d-32113d061754	703	134	113	46	must
31ef0338-9d33-4681-97d4-cbf1ab8f882b	821	133	124	46	needs
56019340-b6a8-417b-a5cb-c37cf650179b	950	132	62	46	be
b376b8e5-aa11-4562-9769-c54202337e26	1018	131	96	46	that
921f8cee-9180-4f56-8eed-500d07fb3de1	1119	130	68	46	we
41ae3143-e93e-4263-8c87-e17d7cca81bc	1192	129	109	46	know
b94e041a-db2d-4804-9623-be8fefef18b2	135	177	213	53	concerning
9c488117-b985-49bf-b500-6d29dfbbd816	354	176	119	51	them
24176e7a-e8e8-42f7-9392-a0d6c204f80e	354	176	119	51	,
45142505-5bc1-492b-9a25-4f3140305550	479	175	75	51	for
05016f85-70f7-48c2-8888-1e820a080e37	560	174	94	51	they
b3bdb826-f5df-4019-9224-5020b8710e83	660	173	82	51	are
8eb1e317-e190-43b6-96dc-0225c307b378	747	171	169	52	written
cb1cde76-2d62-429e-95e8-e6cb3e7e009e	922	170	113	51	upon
f39561fe-08ba-4538-8ffa-e24f59dad74a	1041	169	75	51	the
0c3290ad-8309-4905-bb47-b6b64e9b7471	1122	168	132	51	plates
50ae2518-46b0-4997-8e0f-0bbfcad367cc	1260	168	45	51	of
799169e8-a6e8-43d9-b3f7-e8638f9ddc4b	135	223	112	41	brass
3c6b7040-85f8-4cbd-8a6a-f519a5b96599	135	223	112	41	.
c4a7d5e0-cad5-4f16-b048-6ae8d2e55925	176	260	77	51	22
b46b0b5c-8a54-4267-b697-ce6c1aba3696	176	260	77	51	.
60723858-8dc0-44d5-b792-bf5b058a6055	259	260	108	51	Now
9d93d0c1-32f4-49d2-9a08-d88456fd4b06	374	260	51	51	it
057895a6-f692-4b98-bccb-e37b966196c0	431	260	115	51	came
3ff873bd-bc3e-4175-9117-c93425c3be9c	552	260	57	51	to
95bbb148-fe85-42ef-b13a-09ee95518f32	616	260	96	51	pass
05317dd4-bb3e-489a-a6f2-55020137dc29	718	260	96	51	that
e627d138-f8aa-490a-ad43-1eba26bd4bc8	820	260	51	51	I
9107208e-c9e7-4613-94e3-224bd5318af9	820	260	51	51	,
7b27243f-5713-43b1-8ffe-225aaddfb59b	877	260	140	51	Nephi
04a0e897-ed5f-4e4c-a75a-dbb187ec6c77	877	260	140	51	,
3ab94196-eebe-4d1a-afed-3e0c3fd1e83b	1024	260	83	51	did
4fbf36e7-2d07-49be-92b6-2d2ec5b8f775	1113	260	121	51	teach
29e8a868-a515-49fa-b33b-3dfea24ce76c	1241	260	64	51	my
9ffb15a4-9064-4ad5-a381-5e3aff2a5fc9	135	305	171	45	brethren
6ad2c71d-8316-419b-bd57-b64880a7c8e2	311	305	110	45	these
