ID	X	Y	Width	Height	Text
8b0dc66d-dc4a-4206-bf9e-63cad4b194a4	61	97	116	38	CHAP
7a188be0-adb8-46b7-aefd-b1f9111c4998	61	97	116	38	.
912d9f6c-4222-43af-b0b7-4fdc59c4818d	181	98	76	38	111
194ce14b-06c0-4d3c-8a74-afc5e062ec35	181	98	76	38	.]
88689611-4f2f-4410-90a3-dcd87ad731a4	510	95	111	34	BOOK
c9a1fa2c-eede-48be-ad26-ca2c17cab4d6	626	95	58	33	OF
7686a112-2ddc-4659-b87b-6417cef65929	687	95	124	34	ALMA
6552b06c-900f-4b35-83b4-51a63d72e706	687	95	124	34	.
41a68e46-7418-4adc-bb0e-63f697ef16ae	1176	94	55	32	241
9feb9a5a-3a06-4816-9871-d9fad44decee	57	162	81	54	yea
72454eab-62b3-43b7-9bcc-281f9989c65d	57	162	81	54	,
eaaa4209-4c90-40e4-acc3-1732151950a9	145	162	108	54	upon
09448a5a-0cc6-47ba-b091-48d02143d0a9	260	162	142	54	Laman
32230140-9981-458b-97c9-337cf55d367a	408	162	81	54	and
a64ae48e-f3fa-4bff-97be-00f04b8a7961	496	162	155	54	Lemuel
d7588617-828a-4065-afe7-bf88af01bc8a	496	162	155	54	,
2c950567-d432-4de5-a9b8-20b93336a47e	658	162	81	54	and
f5b04ee0-afef-41dc-ac8d-153139c0e0be	746	162	81	54	also
65a05822-0d9e-44b1-bf6c-b75826aae0b7	833	162	74	54	the
de1848d2-446d-4ee0-8d04-54f067d7362e	914	162	94	54	sons
dc3915eb-23d2-4faf-a81d-51dd6e8cdbcb	1016	162	47	54	of
0fb7475d-709b-49cc-bdac-342a3842d4bf	1070	162	164	54	Ishmael
86f2829e-283c-43e3-99ac-26882b0257c7	1070	162	164	54	,
084dd861-a741-494a-9e5e-9d2b340fbae3	57	205	77	43	and
b065e6f3-2a87-429b-b73b-9d2f8ae7af03	139	206	236	44	Ishmaelitish
9a8257e4-fb65-44f5-9c7e-47337fb7f6c5	380	210	155	44	women
768843b0-ba98-4b5d-819f-208e2dbbcee6	380	210	155	44	;
9b5b5526-9b30-4bec-b33f-b2b68a8c3ec0	101	247	60	44	8
67444bf5-c9f0-4aff-9f5e-5a8304c89c02	101	247	60	44	.
cf0606be-45de-4ab3-9e7f-cba0f77c747e	167	247	88	44	And
17920c9f-76db-4d48-aa9c-d8bcaa538175	261	247	77	44	this
60852bab-0010-4950-9575-2eb587e80ec7	343	247	77	44	was
5f7e90b5-5265-4b3f-bd05-30c370c66d67	426	247	94	44	done
79591f9e-f472-43f6-8b7a-b79c9d539d4c	525	247	82	44	that
d3d9d960-a53f-4363-9275-64c674973af0	613	247	99	44	their
e8064f6c-d570-43aa-b8ba-009a3619f684	717	247	83	44	seed
2053ff6c-f27e-4f5b-8dae-921947b82537	805	247	116	44	might
44206349-a950-4955-b2d0-9d92ef6d112a	926	247	50	44	be
4f1d99c5-81aa-427a-8298-531ecee9b275	981	247	253	44	distinguished
dea05b48-d6f9-4863-90a0-bf85ee5e695f	61	287	109	51	from
d944bcc8-d772-4d64-a45d-34d4a445242e	176	287	77	51	the
75ff42ed-26f9-4aeb-9075-b52de4c6a055	259	287	108	51	seed
c88e08e9-d550-47fa-b8ca-2f762af8ed0f	373	287	57	51	of
85a34450-d3e8-48f8-8aac-398489f412d6	437	287	121	51	their
1bcda5d9-0f10-4440-890f-e114c05495f9	565	287	191	51	brethren
eb60ed41-8841-44a6-9275-aaeac1cffe12	565	287	191	51	,
6302e0ba-a29b-4d15-981d-77bac34babe1	762	287	102	51	that
f91e8ded-fbf4-4ec3-b29d-68a226493eaf	871	287	166	51	thereby
b9109d97-4eb8-48d1-adc3-f7c71156b8c8	1043	287	83	51	the
01dfcf5e-2aa7-4f22-a501-db621a94096b	1132	287	98	51	Lord
446744e4-6a7b-4a6b-b51b-364daa6893f1	61	335	83	52	God
348490e4-0dde-4790-82da-041ad02a65aa	150	334	115	52	might
cad6d98f-4925-4aec-b4f4-8589dae3dcf0	271	333	173	52	preserve
ca4cfd74-ff78-4223-bed4-5f0ae5447db0	449	332	64	52	his
e0eebd99-ba17-47ec-ab35-b46c86d2da9a	520	331	141	52	people
3b3c31bd-168b-4728-bc5d-fe9687c06422	520	331	141	52	,
c633d7a5-5618-40f4-887a-ef7c4a914fd8	666	330	90	52	that
4d05260e-1e32-4012-86ee-c95759811abe	762	329	90	52	they
a6b5403e-c81c-479b-859c-b5b0db707576	857	328	122	52	might
a2cbadd4-7d02-4b54-b6e6-b9641a33ca47	985	328	77	52	not
33f84ec0-fd6d-4806-b71d-8bdbdc659801	1068	327	83	52	mix
7e68717f-3617-415c-ac76-69eafb796c22	1157	326	74	52	and
cc094982-c4e1-4446-988c-958b200e49da	61	369	141	47	believe
035da7b7-bef9-45e0-8b98-7b397f444d56	208	369	53	47	in
5989f912-f21a-425c-b3d0-186fc9ea516d	267	369	182	47	incorrect
a8457cd0-562b-4673-bcf0-4c02a61498b1	455	369	200	47	traditions
698b58f5-82f8-4adf-8df4-a5898cd76eb0	660	369	129	47	which
bd86802c-5a9b-4095-ac6f-1ad356e12994	795	369	129	47	would
6e415b74-f11c-4f81-a6d1-97522040c245	931	369	123	47	prove
954c07db-cd3e-432c-a0fd-1094553f8cd3	1060	369	106	47	their
0e2396e7-aa5f-489d-9c1d-cc3451cdf245	1171	369	66	47	de
c4f5f85e-a83c-409d-b51e-f2090c41980a	1171	369	66	47	-
66df2307-5315-4a40-8261-0bd492cd3b36	57	415	183	46	struction
03272116-7075-4f60-9e6a-c6ce4beeadf7	57	415	183	46	.
16406223-ca73-4eec-8c5a-7b54628220c1	101	456	60	44	9
0fb324d9-9409-4ce3-a52c-0d7b46ae3e0d	101	456	60	44	.
691aa746-75ee-40f6-9716-c03c949098b0	167	456	88	44	And
feb0b548-8487-4d91-99df-3cebb8b71dc6	261	456	44	44	it
374053cd-1c65-4e09-b986-0c3531c58779	310	456	99	44	came
f36c6747-23c2-4036-ad82-194dbafac170	415	456	49	44	to
6e149c4a-2492-4731-956d-9fb6e9b4453c	470	456	88	44	pass
6dd58a6f-53f5-4400-afbd-4a94768b36bf	563	456	88	44	that
45f9de52-f4df-4ebd-9a3a-852f02f0103f	657	456	204	44	whosoever
a7c76f8f-ab8d-4165-818f-5a4591cb0062	866	456	66	44	did
3a31b9f3-827f-4eb3-8ba6-940e782c6acc	937	456	138	44	mingle
3859c0db-d585-4770-974b-58d95baf7ccf	1080	456	61	44	his
262f4eb7-162d-4d27-a032-f8c71772f43d	1146	456	84	44	seed
c982a012-5398-4c41-bf91-e0299ed7656f	61	500	90	48	with
c87f940b-10cc-4072-a741-482e767728e2	157	500	96	48	that
a205ce6a-27b8-43ea-9086-fe4812fbab6e	259	500	48	48	of
683d49d7-29f2-43c1-99a4-1b70d7fe7498	313	500	78	48	the
02e2f6a5-c669-41b1-b18f-78f95cffad7c	397	500	216	48	Lamanites
5e96a0e6-c821-48f4-aa8e-97d4e6150621	397	500	216	48	,
b07697f9-3ab3-4486-b2e9-3e5705882164	619	500	72	48	did
2a2259e3-5d56-4aee-abfb-77833e3ff1f1	697	500	120	48	bring
dc522a2a-6303-4a39-893b-f51679db8dc9	823	500	72	48	the
8cd80eab-2832-4377-bf2d-3db06e514c47	901	500	108	48	same
2a3e3a2d-1ec4-4cad-83c6-f954b3b6e994	1015	500	114	48	curse
22598ab1-2ac7-48a8-80fa-9a864de4ada7	1135	500	95	48	upon
36a4b1d8-ebfc-4859-8774-9e06abbb7ea0	56	537	64	44	his
4a940682-8138-4a98-9588-603d83ac7034	125	539	110	46	seed
1832f54c-66d9-4d87-97ab-7761fa497290	125	539	110	46	;
1c82e1db-5712-4b95-840b-0e5bd25511a9	101	582	75	51	10
b10e974e-91e3-4f47-9d90-f7d3c022fd81	101	582	75	51	.
5be2d16d-7d6f-4e33-91b1-2be84b3b8e7e	182	582	206	50	Therefore
de8982f0-7a7a-4ffb-b2cd-119b9bac8162	182	582	206	50	,
0cd2c7b0-3ad6-427c-aad3-9dbd63f2f629	395	582	231	50	whomsoever
a79dd6b5-0a0d-4516-8bdc-2e6e3c78987f	632	582	162	50	suffered
cc0019cd-bda9-43e6-a296-c4ec8407605f	801	582	144	50	himself
1c55d759-3fad-47c5-bf68-9727ae622962	951	582	44	50	to
1f73b458-5d22-44b9-a7f2-dd926fb7f64b	1001	582	50	50	be
d4f62cb5-cfff-4b19-a469-86619a947829	1057	582	62	50	led
9e81ea31-e8dd-41a6-9fae-cc66c986fb39	1126	582	108	51	away
a7d9b53b-368c-4984-8cce-c01f9d413bde	57	622	58	47	by
ac26e458-0e30-4d48-a3f4-c424ded20b73	122	622	65	47	the
188f78c1-ac6a-4720-b2f5-224e0f559b82	192	622	200	47	Lamanites
1c580167-9db1-4ece-b5bd-6584bddae657	398	622	100	47	were
120acc01-511c-407a-ab9a-a76d76fc491a	504	622	117	47	called
4be8b999-52b7-49e5-add0-bf58af58165d	627	622	118	47	under
01e38f02-f33c-4b56-a39f-90c8a2e1240e	750	622	88	47	that
bd77c09d-2edd-4d29-bb52-e4e0551a8da1	844	622	112	47	head
2a8284dd-8e2c-4bdc-b7ab-aa8f2cff140f	844	622	112	47	,
be71f1c5-60d3-443d-930b-e78be3fcc171	962	622	76	47	and
c2e1940a-ee72-4166-a81f-031f29cfa2a6	1044	622	112	47	there
1bc73b8b-f1ac-47a3-ab9d-723b57726b0f	1161	622	72	47	was
f5d83f3b-cf80-48a4-93b7-c7614b9e18fc	61	663	24	47	a
94832789-dda0-4f1e-8c8a-d0d9f3f52fa8	90	663	112	47	mark
16beb3be-0b90-4900-942f-03dfd0d98de8	208	663	65	47	set
3aeb17fa-9adb-4adf-9686-a7047ac54340	278	663	100	47	upon
c54f813b-5260-4f56-8d68-207c4f688c13	384	663	92	47	him
89a87b5e-6f1a-4e68-a19a-3db332d6f209	384	663	92	47	.
6c469623-efa5-4955-a3f7-d4242cb9a0b9	101	707	76	47	11
f4c95558-5a3d-46e8-8624-5bbdaf3f167b	101	707	76	47	.
4006b526-614e-4036-bd5b-e46103e4e7b1	183	707	100	47	And
45edff99-c905-485f-9b21-1a1db33328d8	289	707	53	47	it
0b8fbb20-4a96-4aea-8a4c-2fc319b3ffa0	348	707	106	47	came
b670141c-a29d-4b04-b0d8-619a14532ba7	459	707	59	47	to
2845ce29-9ee9-4b39-86e2-31cabc73b4a2	524	707	94	47	pass
0cc1aea8-1520-4f1f-8ab9-a24b0265cd12	624	707	100	47	that
5e9f5804-52a2-41fa-bc62-455bd0074020	730	707	212	47	whosoever
2f8a6135-3462-4993-8abe-2ad8bbd7d2e1	947	707	129	47	would
676e67a6-8074-4204-b48c-2b5a0c448b70	1082	707	82	47	not
4ba8c381-b3b2-4458-ba98-d93b437c28f8	1170	707	67	47	be
e473aa5b-98a8-49de-a7bb-c33e7e5baaa1	1170	707	67	47	-
038b56e5-81f2-4ad9-84c6-d9e564e1f464	57	747	102	51	lieve
69d6754d-43de-4a47-bb3d-1d359eb904e9	165	747	51	51	in
310fb94e-0f02-448e-a2c5-adadfcc9a197	223	747	77	51	the
d129c759-9b17-427c-baa4-79310fdf943c	306	747	191	51	tradition
f2af9c85-9a3e-4717-a045-c675d64cd772	503	747	51	51	of
b1c0e53d-7d61-4854-baea-9b5ccf9b772a	561	747	76	51	the
54c2de3b-f30a-46c1-88fd-ae6e3799691e	644	747	217	51	Lamanites
4f95cd8e-26b9-467e-98bb-b2c911311a88	644	747	217	51	,
c9e6ec52-de3a-4e16-9742-4bc3eada00b8	867	747	83	51	but
3af1d9d8-2d56-4715-9fd5-7f362e62be50	956	747	166	51	believed
071301a0-ce7e-47d4-87f4-bc36f9f45985	1128	747	106	51	those
e8ac84ab-0b79-4294-84d1-2b2940b0c572	57	788	152	47	records
0db13d36-dd5a-43af-8c1a-9f8a2127c0bc	216	788	129	47	which
385b64cc-699d-41ce-a6d9-8ca99a98701f	351	788	106	47	were
4a58f1a1-ce12-443c-94fe-5480d11b0ba9	462	788	165	47	brought
967128b2-647e-4eb4-8f0e-dc71e4347e40	633	788	82	47	out
6598b4d4-75a6-45ac-9dd3-735cb4312c76	721	788	53	47	of
a74edd87-1dbc-43df-b0dc-f67b24f1a867	780	788	76	47	the
04d0e612-bf0e-4e65-8cd0-0ae60307a033	862	788	100	47	land
84d46d35-543c-4589-9fe2-581dff6cbcef	968	788	59	47	of
70adc95a-9136-4fea-90bf-93b65d26ee9f	1032	788	205	47	Jerusalem
f31f771f-0248-4fcb-b7e7-0999d40dbe29	1032	788	205	47	,
6341b7cc-3dfa-4428-b51e-68d6fd7ca032	61	832	77	47	and
d10d5661-ff79-4c1e-9ed6-f957921ff83b	143	832	82	47	also
5ebdebf6-96ff-422f-976f-ca36a6de249e	231	832	41	47	in
c1d639d4-44f3-4eab-b547-6782c05418ca	278	832	71	47	the
4668cda2-1a09-4ac9-9367-46a72a77fb6c	355	832	182	47	tradition
21e34a2f-b47e-4339-b9dc-fef113e1265c	543	832	41	47	of
d1b936e0-d1e5-4332-b6c5-64e0588c825d	590	832	106	47	their
04421d38-1ccb-445f-a262-e47f351e078c	701	832	147	47	fathers
8c485496-8827-4a7e-8ebe-33364d9f32fe	701	832	147	47	,
0be05bf0-fcbd-4187-b9bd-c0c83de07a0c	854	832	123	47	which
85dd2d7b-1fd4-4a27-9064-eab0568f7781	983	832	100	47	were
81fdae28-e0eb-4537-9d58-e4344b277a65	1089	832	148	47	correct
94e579bf-c757-47f9-b479-d90093e017ae	1089	832	148	47	,
9b1a4e58-153a-430c-9059-e0563016f4df	61	863	86	50	who
c67efa32-25c7-4341-9024-f4d9a6eb8a6d	153	864	166	50	believed
371eabc6-2280-4246-86a9-efcfa9af7f82	324	865	49	49	in
f8b983ea-4348-41e7-a829-dd30dfcc0f9e	379	866	74	50	the
1e5ceeb0-5aba-4a2a-af12-59dff6b59118	459	867	301	51	commandments
74cb7621-4a29-4e81-9087-32d7359b1cf9	765	869	56	49	of
3198dda4-dd09-4997-a9d6-c398783b92a9	826	869	98	50	God
ae51cfdb-5064-458a-9eaa-9a800e97edca	826	869	98	50	,
570fe2c7-6873-4ae6-802f-c5613f3d4f8a	930	870	86	50	and
6825ae46-9271-4975-877f-4f33f76ecc8f	1022	871	98	50	kept
d2d32f5f-e33e-4c31-9a0a-767a11c7da88	1126	872	111	50	them
b1880d77-7614-4bb3-97f9-37e4fea91c73	1126	872	111	50	,
9fd94b13-fff2-4852-a90d-424c912c9eef	61	919	98	54	were
498c927e-1bcb-4349-bd0f-f389f2bb9c9a	165	917	124	53	called
449689cb-22d5-44e8-9136-1ca66015c626	294	916	72	53	the
fe4dcb38-4a1e-40d2-9e54-8530076f07e2	372	914	189	54	Nephites
aa9c53d2-a3c4-4e03-8bde-08651092c0a4	372	914	189	54	,
e7c1933b-8616-4c64-bbca-26f056fafd66	567	914	53	53	or
500d4071-00af-488d-948a-d3f80659a2dd	626	913	66	53	the
dd07e30f-4776-4646-9a58-5daa2bbc763e	697	911	144	54	people
08dd4aff-b823-4370-bf52-e1b877abaa3f	847	911	46	52	of
ec37db1a-bf78-4462-b0ad-10d11ae237e4	899	909	137	53	Nephi
327e5b12-fca9-4371-a9dd-a2047dc8a4d1	899	909	137	53	,
c3147d22-2782-4f01-8944-f75d234e59d3	1042	908	105	53	from
f9d22ff7-a8ce-483e-aec1-03dbe040092d	1152	907	85	53	that
778db3ae-5c97-4266-8a4b-70f2629fdada	64	964	85	41	time
2af511fa-bdec-4f62-ba37-d936f7393ad5	154	964	123	41	forth
8329fb24-05cc-48fd-9e00-d3e10d925e9c	154	964	123	41	;
f6f5b82d-da4e-43be-9d55-f2fac2be83f9	101	1001	83	37	12
4e68839f-1fae-4ebd-a6e8-2ba89f7456d0	101	1001	83	37	.
6efd3cb1-1184-45de-a258-edef7de0f9d7	189	1001	97	37	And
0305a6ba-d735-45b5-a176-8d20dab3b9ac	291	1001	42	37	it
298f753e-079c-4eb5-a21d-4f9b3927350f	337	1001	46	37	is
08991506-7e18-4a11-8b98-c0a8cd42c511	388	1001	97	37	they
1839d7d1-b42a-4894-8141-1994c06bdb12	490	1001	92	37	who
b9b9d113-f06f-4a42-a016-e74d31230e96	587	1001	102	37	have
51ea5839-7218-47d3-a315-f8dfb06eaa56	693	1001	97	37	kept
e56705b4-5e40-4720-98ca-ddd113ef9d48	795	1001	74	37	the
fe13b760-2e3b-4887-a754-bd5bf50975c1	873	1001	167	37	records
5fb669c5-b228-4877-8fde-bf7410f74ecc	1045	1001	125	37	which
d2a173c5-f5a8-42dd-9942-a763119f101e	1174	1001	60	37	are
612352d8-0ad1-4310-ae70-b5760fbbf325	61	1038	89	51	true
6f208e30-2221-4680-931f-525c51e22b27	157	1038	51	51	of
9b2618b1-1699-4375-92f7-4814f97af865	214	1038	108	51	their
ec47e826-c6f1-4ec7-a5df-eabb93ca9cd5	329	1038	140	51	people
cc050346-f9fe-4e0f-83ad-7bd8c9f3098d	329	1038	140	51	,
ef224d04-58fe-4533-87aa-763926657aec	475	1038	89	51	and
79d30dc5-b307-4ab6-8556-1825fafe6e98	571	1038	89	51	also
1eb80a76-13b1-4e13-87de-2864e05406ad	667	1038	51	51	of
967d27e6-0207-44db-8e4b-049c87f3c669	724	1038	77	51	the
272a9d40-787d-426d-afd3-95f2d8da6f47	807	1038	134	51	people
4dad6beb-6b9f-4d2b-904c-0b1ad9082290	947	1038	51	51	of
44f9ee67-0bf1-4a36-9cce-c2a02c663036	1005	1038	76	51	the
1ba70429-9923-46c6-aac4-9b8a7b55ea35	1087	1038	153	51	Laman
b8584b9f-25eb-4f06-8aad-666b33bf7ab5	1087	1038	153	51	-
69b1940a-ea1e-449e-8450-064771ed3432	61	1082	81	41	ites
c8873b55-585a-4011-bb69-d7a6c5145b36	61	1082	81	41	.
2b07f829-9880-48a0-904b-2059ba32eceb	101	1122	84	48	13
da09e8af-ed6a-4844-be08-fb665567107e	101	1122	84	48	.
52a8a8f1-68df-478e-b6df-c70a01866e28	191	1122	102	48	Now
8713ddf6-e317-4f54-b91e-a438db87dd7c	299	1122	66	48	we
1f6e89d0-03f5-4ec6-99ce-c51db5d1f188	371	1122	84	48	will
1f112bb3-772d-49fd-8c6e-177cb862d401	461	1122	132	48	return
9348a18d-e2bf-41a7-81fb-127760684424	599	1122	120	48	again
12aa5465-ce28-430a-a8bb-489284c2f250	725	1122	48	48	to
519f7cd1-afc4-4f75-aa49-a98435125e23	779	1122	78	48	the
20e41b74-9709-4254-8291-b8f8b493b022	863	1122	198	48	Amlicites
73c3c970-d972-4051-9ff7-ebae200988bf	863	1122	198	48	,
67716cf2-7f94-4dff-9ae7-bb53d9d84c78	1067	1122	72	48	for
4998511d-0842-4de6-87ed-e7c4313ab249	1145	1122	92	48	they
586fc859-f413-46a7-954c-d43ba0036d62	61	1167	86	50	also
601f2b81-0c7b-4b03-8c69-8d1f79e7b73e	153	1166	92	49	had
854dc3d6-4a1a-4658-a5eb-b3c83dcb6c40	251	1166	37	49	a
83aae80a-a218-4601-ba3c-51318136fdd7	293	1166	123	49	mark
d382b419-749a-4940-932f-715638882470	422	1165	74	49	set
82e212cb-4a8a-4c7e-b1fd-63111674bbc5	502	1165	110	49	upon
d2bbcaf3-7a9f-4487-9a3f-a49f139c4d13	618	1165	129	49	them
0a3e7115-ddac-4dce-a9c2-daa2c12b4ff2	618	1165	129	49	;
4e4561cf-ca74-4180-8359-98ebce6c78cb	753	1164	98	49	yea
3f880a74-66be-44fa-9a70-fb18bed34d4b	753	1164	98	49	,
03e4cb61-e41e-4672-893c-65dc36da0790	857	1164	104	49	they
4cdb88e3-8612-46e7-879b-207e042a194c	967	1164	68	49	set
a8267bdd-257f-432b-a784-9751b6db31ba	1041	1163	80	49	the
8e2665c3-d056-4dcc-bd8b-fbc715080e1e	1126	1163	111	50	mark
04925e77-135b-4fcd-8104-73a238dee52b	61	1211	101	52	upon
866032ff-8f08-4679-a176-9259a60d2bb9	167	1208	226	53	themselves
f6e19836-2d6d-41d9-b3d5-135517038356	167	1208	226	53	,
553334ec-45fb-4512-84d7-1bf564f30589	398	1207	88	51	yea
04c17f3f-ea39-4c1d-83a6-1c5f6a598763	398	1207	88	51	,
ac4d1826-3824-4cd8-9cd5-900b935a673e	492	1206	101	51	even
7da77d95-86af-49f7-963c-a03e879b81a5	598	1205	32	50	a
5e2752be-8c51-476f-90d9-f836fae65f83	635	1204	138	52	kmark
3d851107-2d8d-417f-a90d-9e5caac3746d	779	1203	51	51	of
dc396ea2-25f6-44d0-b826-7c5529b575d9	835	1202	76	51	red
1e5f8e1b-f4c4-4f7d-8359-0c45a2c7df14	917	1201	107	51	upon
ecbb8f1b-d7b0-4aee-97de-b8472f706b16	1029	1200	107	51	their
0fe1cecf-2010-453b-9dd5-44e1295403c5	1142	1199	99	52	fore
10080447-e8fe-432d-84f8-18922418657d	1142	1199	99	51	-
470840b2-bdd1-4f17-9fb0-acdf20674885	60	1249	126	47	heads
f9909e46-e525-4901-ac4f-131dbe4ee822	60	1249	126	47	.
99263ece-6366-4143-bae3-841045d20528	101	1291	64	44	14
7fb17b72-d5cc-48c5-8960-9eee38520e2d	101	1291	64	44	.
8e693d6e-47db-486e-bc67-9b3511037952	182	1288	114	49	Thus
87b23ad6-e7bd-4147-806c-2818dad316c8	302	1288	78	48	the
10fb7336-da95-436c-9fe4-0e20cfecdc11	386	1289	108	48	word
575f6676-872d-4ef4-87d5-7c360fe5c3dc	500	1289	60	48	of
9d565849-6f8c-4b27-a774-873ac22a9f5f	566	1289	90	48	God
6e86e741-6a39-4b81-a3e9-37b36f5d0f7b	662	1290	42	48	is
8f5b35a7-2ab8-4284-a2bc-9d428b456309	710	1290	174	49	fulfilled
5a5f5a6c-34ad-4a51-a3cc-c8561bc189f6	710	1290	174	49	,
7027e897-839d-4ad2-89a9-71653bd97baa	890	1290	78	48	for
d507d2dc-b127-46cf-8ab5-8094d5e20ec1	974	1291	108	48	these
064baa9e-5cc8-43f1-826c-e7919e15dbfe	1088	1291	72	48	are
d6f0da5f-211e-4832-8ae8-535b2ebf983a	1166	1291	71	49	the
52cbb047-ba7a-4b2a-b429-cbbdd74d32c3	61	1335	117	53	words
124f3ae4-b42e-47e6-976a-3982e49ff869	184	1334	130	53	which
d9030508-7ec8-4db1-8e0d-8fdbee773580	321	1333	52	52	he
e90a3d7d-b38b-4c47-a515-2883f43749bc	379	1333	91	53	said
4836129e-57ba-4ee3-b77c-8809a036dac0	477	1332	52	52	to
af5d634b-f175-4480-b7fd-50c4eef0dd93	535	1330	306	54	Nephi
b83e6442-c5d5-460f-8ffd-d68143ac205f	535	1330	306	54	-
163a73f1-984f-49ad-9a06-54ad47df8bb5	535	1330	306	54	Behold
3fbad7b8-bd28-4f29-9683-68c2db293d57	535	1330	306	54	,
a961699e-3a6c-45c8-89fd-ea0bd823dd62	847	1330	78	53	the
8c367992-28fd-4873-91a0-fb917094007b	932	1328	208	53	Lamanites
3b8944ad-f75d-4e72-bc36-4cdec3c01815	1146	1327	95	53	have
206c0c45-57db-4de2-ba6b-7bbfaecaf5ef	61	1376	26	52	I
0496aaa3-7764-4e3d-9ea6-6a018b8dc7ef	93	1375	147	52	cursed
7e164c3f-7ad2-4481-bdac-01bc742fded5	93	1375	147	52	,
060b0b49-8a8c-4378-a9c5-9871a76a6fc3	246	1374	77	51	and
4f49d04a-7cdd-450d-ba6f-c1a9b8157042	328	1374	32	51	I
f526e027-e9c0-450f-b235-adddfb89d7c2	367	1374	83	51	will
2ce42c90-f2a1-44b3-9b52-25b99e803629	456	1373	58	51	set
