ID	X	Y	Width	Height	Text
f5d0ddbb-c736-43e8-887f-cfd049614a86	115	189	170	34	Helaman's
940dcb21-12f9-4fd0-b902-ab1b31f44b0a	289	189	115	34	epistle
f2538984-30bd-4839-a660-e78335525046	408	189	43	34	to
dc6e5536-e05c-4363-9ee2-ee3897b260b6	455	189	120	34	Moroni
46b9fdce-8abe-4989-b360-9dfcec886b0d	118	223	165	27	Helaman's
598b93b9-6683-4877-871e-bea162ace666	287	223	165	27	stratagem
1c38f89e-d451-404c-93c0-c476197a7e47	287	223	165	27	.
54b81e1b-b408-4f4b-8038-789f9da6ff69	456	223	11	27	•
9455ebcf-2db5-4812-b763-e9f2cfd093eb	108	250	138	41	Mothers
3ed63ed2-0d3d-4704-880a-a47aafec9f78	252	250	113	41	taught
f8dfc5ef-915e-49fb-acbe-21c834a06e0a	369	250	94	41	faith
efa4094d-d771-45e3-97b4-3fca5c2d7f93	369	250	94	41	.
9a84d515-9ff3-4e76-9b15-aa8508ea9dde	111	285	166	37	Lamanites
61ac82f2-64f7-4031-b028-9ff64b43dcbd	281	282	189	37	surrendered
feddc255-65b1-4e04-8fa2-2fc459676eba	112	318	75	41	City
c6e3aad2-62b5-4307-8643-22bc28509570	192	318	40	40	of
db15a3d5-b29a-48f9-9d10-73067b3ff45f	237	318	170	40	Antiparah
01ec8773-039b-4f1a-913b-a3eebc43f060	412	318	102	41	taken
b706fd2d-d3d1-4ece-88d1-c98cfe0fd2f8	412	318	102	41	.
25d75973-08b4-475c-96d6-9d58c906fef4	111	353	74	42	City
cc17817b-4a1d-47d5-9bf8-b5b25e32d19a	189	351	40	40	of
54d6944d-93bc-4f42-8d06-ed17fbfc4b51	232	346	128	43	Cumeni
2da2b4c4-c06c-4046-bdc2-9d4c88ce4d85	364	343	103	43	taken
e8360285-d032-4083-946e-f3f5303837b1	364	343	103	43	.
865a3ca6-2469-4df0-bde0-18aeff9e7367	112	382	61	37	200
36f3c820-569a-4859-83b0-b62e859da8f0	177	382	37	37	of
5aeac578-b6be-4fb6-bf72-dc7250aaa4ac	218	382	60	37	the
9e71579e-5356-4570-97fc-2f3fccc1e3c2	283	382	88	37	2,000
c99f275c-3791-4a5f-8b96-ef389dff5450	376	382	142	37	fainted
1b42aeef-7f2d-4afe-90d1-bf2317e7f26d	376	382	142	37	..
9ae438b8-531a-4338-982a-aa3672201241	112	416	155	41	Prisoners
671801d8-1de9-49f8-b2d7-67e5e3aa39e4	272	416	95	40	rebel
ca42c3bb-b24a-459f-a91d-73e5ba6e0dd0	272	416	95	40	,
8c358b68-f02f-429a-8e4c-13eb9eaee129	372	416	94	41	slain
977cf6cd-9a2a-4365-86ca-3062f4ec4b36	372	416	94	41	.
28798e68-bb4c-4637-a319-07cbab22d4a9	112	450	100	41	Manti
e8c6d351-04a2-417a-a1be-7b2d80735d88	217	450	105	40	taken
46ab3783-123d-4acd-8c5f-e189546128d4	327	450	45	40	by
467b1368-2381-49eb-87c1-b3ab39d6af00	377	450	174	41	stratagem
55d3b25e-4795-4b14-b23a-6e915b4f335a	377	450	174	41	.
b53b1921-df9b-4de1-8d5f-22deffab9c25	112	483	114	38	Moroni
b6c4bb3f-2a30-4984-a96d-2ac98762e866	231	483	38	38	to
b74cdfbb-bfd5-49fe-8ca5-08c1e7fa1ccb	274	483	52	38	the
1aaa3910-4435-4086-93f5-096a3f46bfa0	331	483	143	38	governor
2ebc0e44-1fe0-4042-9a56-ceb706fdafb6	115	514	170	34	Governor's
6923be2c-dc24-49dc-ab87-4934d3927e2d	289	514	126	34	answer
49f70b55-3652-4fa8-86bb-8018a2e17290	289	514	126	34	.
5af6a567-6815-4a3a-a766-b924601e8eb6	118	551	78	37	King
e791895b-356d-42a4-9b99-6922c935dc76	201	551	116	37	Pachus
8309a4f5-a0e7-4e43-8fb7-c47972b95fc9	322	551	77	37	slain
f74e3baa-70d2-4f56-a12c-19f170e24e30	115	581	91	34	Cords
999e2c5e-6b50-4c09-9cb4-69b0ac74bb84	210	581	66	33	and
b1623739-3100-4e43-bca5-8e9a3080563a	280	581	120	33	ladders
7fc3f595-e193-4f4e-83bc-09095ed2e256	404	582	157	34	prepared
e0fa7cb5-0cd5-4280-9954-d972772a6208	404	582	157	34	.
0648230e-4e0d-408c-8d94-cddfebcd6a49	112	615	154	41	Nephihah
7b1b8506-9896-4858-b165-a7416d3ea2a5	271	615	121	41	taken
8572f437-9e25-47ad-ae81-e3c4c7db2d0f	271	615	121	41	..
13e3bdf9-7a6e-401a-8f87-5f400a3cc6e7	112	646	165	41	Teancum's
54915631-cec1-4930-bd3c-31d6a14df617	282	646	180	40	stratagem
9b647b42-fca7-4663-94a4-29b01e64a3ce	282	646	180	40	;
23a7a587-3dac-4f31-92b7-3dcdb0bc2d72	467	646	101	41	slain
3e99c1ce-b8c0-4790-ac33-b6474dcd8f87	467	646	101	41	..
7fb18c51-d49d-49a9-9797-c2404205836d	95	680	13	34	•
48f6d358-f0bc-4ece-be9d-440c9bf15772	112	680	91	33	Peace
daa4f768-e7c9-4e4d-92f1-4e9b39d98cec	206	680	192	34	established
95fe4762-3045-4609-b1f3-c353ee097fac	206	680	192	34	..
47124996-42a2-4e66-9f01-f62f0eb39f71	112	713	175	34	Moronihah
bd4b467d-3808-4926-80ed-cddee8c08e75	291	713	89	34	made
5ffcee7a-97c7-43bd-b5fd-c3af773ae68e	384	713	224	34	commander
8f9efa94-8628-4735-a283-705e2207f1ac	384	713	224	34	...
021f0364-1c70-4e47-b307-2270100755cf	115	747	149	34	Helaman
66ec31b4-accf-4294-afae-8ef15c6811ab	268	747	84	34	died
b01b4273-d418-4e7d-84a4-9d058173aa50	268	747	84	34	.
3994178f-9a71-4055-b254-6c39ee9ce7bc	115	778	110	41	Sacred
93f61901-78d9-4c9b-96bb-00927ed3bf05	230	778	115	40	things
38e0d216-199d-48de-a783-407b0611915d	230	778	115	40	;
800bc6e4-0935-48b7-b72d-80a2640fd4d7	350	778	147	41	Shiblon
1e698301-f6a9-49d0-af3f-ca0c68bd97ff	350	778	147	41	.
9a1beb33-9142-4d8d-a78b-6f10efe1e4c8	112	811	119	34	Moroni
a3522a86-c762-4ebe-a26c-015705dcc5d7	235	811	66	34	died
b4eecf53-ed61-405b-b876-95b34264dcb3	115	845	83	37	5,400
8d77f923-6c38-4aed-ae08-50ec4e23f7d4	203	845	162	37	emigrated
8ec56a6f-bdb4-400f-ade1-1dfa4c8568a9	369	845	94	37	north
3371bb90-99e8-4574-8b4f-c9ffa99b9929	115	879	92	41	Ships
066e641a-9f2c-43a2-a288-8967406fac53	212	879	82	41	built
75477b68-788f-49fc-b1b4-3ff04f063030	300	879	51	41	by
24f2aa18-d0ac-4798-9f41-de17845dc159	356	879	114	41	Hagoth
eea9e30a-d23b-47a6-b9f6-b148bd72a989	115	913	130	37	Sacred
b4360244-0945-4b4f-8f6f-fd4712ad4bc7	249	913	102	37	things
d9ca62f3-50f0-4b53-8ae4-1fcaf6b1fb79	375	909	195	34	committed
9919afda-2512-4beb-aac3-3a0537c8f353	575	909	37	34	to
5b47e8d5-195d-4392-b132-90580a3bcd38	149	943	162	37	Helaman
4514ef3d-380d-41f4-937d-c48fbe4788ab	149	943	162	37	;
2fffbc4f-0635-44b2-bd15-08e8767e16bd	316	943	120	37	Shiblon
d7e3ea87-fef0-4fba-8568-f56c77ee5acd	440	943	87	37	died
d2b6da75-8eeb-48c9-8af5-8b2cd18e7d9c	440	943	87	37	.
1941dff5-7c0d-4ea4-84a2-6a9724bb292e	612	84	203	38	CONTENTS
0c32f631-db72-4d97-8067-05b77679cd99	612	84	203	38	.
12a30049-9bb5-4ba9-b68b-7b9a70a298f3	1206	148	82	39	Page
debd8604-5875-4146-81f2-26bdac89f0c8	720	176	83	44	Keys
ca496146-f2f6-4535-a6dd-9ecfb1f944fc	808	176	33	44	of
b8a902a5-9ae2-4f2f-80e6-73c448d56cac	847	176	55	44	the
b69d08ce-c9fe-4c23-b2df-11f04058ce3f	907	176	151	44	kingdom
8c64e423-8dca-401b-9dbd-b5efce884390	907	176	151	44	.
9984ba85-f282-4d08-9d92-ec3c29940c10	1227	183	57	30	457
ba40f634-e4ba-4543-ba0c-4c833af892be	720	213	97	41	Nephi
6e7d95da-8c4a-429d-b74c-9f1974df4905	822	213	92	41	taken
06db4c69-08f8-46c7-a4a1-da4140bdea86	920	213	87	41	away
09ce76cf-92c5-4a65-80ea-e0aaf7c584ba	1012	213	41	41	by
da4fec4e-ee1c-4337-a0b6-5ce40e731278	1058	213	56	41	the
c4c58e84-cd2a-4c1e-baee-400865f4f445	1120	213	97	41	Spirit
85b8fbed-7378-415d-90f1-eceb153861c6	1220	213	64	30	458
b329c1c3-bf12-4983-b8c9-f22d16127d6a	720	247	123	34	Famine
305f1e96-48d5-467d-820f-4d72f0328fe3	848	247	43	34	in
458b6e80-4fea-4730-97a7-59cd6c47769a	894	247	55	34	the
de3d2fc5-0cef-4dbf-ba00-11d40fd650c0	954	247	74	34	land
1631c4d2-9f40-4508-bf79-180197332105	1227	247	57	30	459
88087079-2e2a-4c05-a858-51f206faa2a9	720	281	173	34	Gadianton
d3189301-8fd3-4e11-b492-a789bad26777	897	281	83	33	band
e11cf79c-681c-4af7-bb3d-46c8f292c43b	984	281	145	34	destroyed
5dadc310-4d4f-4478-b53d-625da5361c1d	1230	281	57	30	459
633dd1da-83d0-424d-9d32-25fddb0f2c1a	720	314	124	31	Famine
2fc83f1c-fc3a-4495-a3ba-5684d53b4aed	848	314	132	31	removed
24d72203-c587-4c84-9eac-a8f9187032ea	1230	314	57	27	460
60038733-ad7d-46fa-830d-bb7ea76329a7	720	345	148	37	Samuel's
0d45be60-b1ec-48a4-beb7-1e65b38034d8	873	345	148	37	prophecy
d6cda9ee-6ad6-4438-a9a6-611cdcc3f5d1	873	345	148	37	.
f3f1477c-fe76-425f-97f5-bebab363b31a	1230	345	57	30	464
fa213e2d-091f-4fcb-8ba9-91ed6d8cd3db	720	378	91	34	Tools
3acb34b4-5428-4f3f-81c9-0bf3aafbd21a	815	379	91	34	lost
300a29bc-6124-4ae6-8554-dcd039b3a4b2	815	379	91	34	.•
e7efd13e-f5a2-45b4-be19-d3ccedf5b232	1230	379	57	30	467
9f51cf2d-ee48-431b-ae86-e72da7faa41e	723	412	76	38	Two
457d6737-27c3-4970-87d2-bf5229426272	804	412	76	38	days
de667750-66e5-46d0-b426-41edd5b9bb2a	885	412	62	38	and
823cf0a7-41a9-45c6-a745-52bf5de42b02	951	412	29	38	a
0ff41549-25b5-426f-82e0-ee56e81e3c57	984	412	100	38	night
36c9d411-a748-481c-9c84-1a622294ccff	984	412	100	38	,
3f32c863-6ce4-43c0-af41-8a0f728c93c6	1089	412	94	38	light
8e5541a9-5761-41a2-be68-5ed28923a620	1089	412	94	38	.
d3288562-1948-4e62-87d9-db3232f05352	723	443	80	41	Sign
2c3cfb47-6a05-41f8-9620-42d8bc25acdc	808	443	40	40	of
292ea0ee-fa54-42ee-9652-c82a66e90a27	853	443	60	40	the
4788230b-ada0-417d-8300-7ea5c96b4ae2	918	443	177	41	crucifixion
dde25718-ae7c-4d10-873a-723aa4f5ab66	918	443	177	41	.
e26704eb-2b03-49c0-888e-1fd129fb8e07	1230	409	57	34	468
333d1000-d897-4444-a5c1-32a76916b4ca	1230	443	57	30	469
721577f8-949b-4cf4-bc27-d37a4b681e0f	723	477	129	37	Samuel
e2c19fa3-b4bd-477c-a36d-424c90a020a1	857	477	125	37	stoned
9bfd8bbf-4d54-4dba-8bc9-2813a68c3237	857	477	125	37	,
bcd0b8b4-8d31-4255-897d-6a6c51ed3d14	987	477	54	37	&
cdd0176b-53b5-4151-91f1-a31ffc8f38f7	987	477	54	37	c
c76c1cf1-46c0-490b-85c1-5fd8383e6052	987	477	54	37	.
cf275be3-0f12-4c10-b80b-704ac6b92876	1230	477	57	30	473
710cd3f8-97e4-45d4-86d5-7d4de986dd6e	723	511	111	37	Angels
5f0cb66d-1e90-42f2-aebb-1c4b91a93834	839	511	155	37	appeared
4fe19895-51ba-4c50-b1a3-2a89864f399b	839	511	155	37	.
da9ea1f5-1b81-41f3-b370-a09d9c1cfc03	1234	511	54	30	474
b50355e1-b0dd-453a-b245-c634045c75b2	619	943	61	30	427
5e24741b-363d-4541-88d9-841bc1345bfc	112	1156	85	34	THE
465f97ad-57e6-4026-bd46-4f6b40b3c42b	201	1156	106	34	BOOK
80446a4d-17ab-4825-9931-a34177b2c9a9	312	1156	55	34	OF
