ID	X	Y	Width	Height	Text
d498c8de-c8cb-4afa-91af-d92e8b78a737	44	81	116	38	CHAP
2ecfdde7-9e10-447e-9416-cfef7589fc35	44	81	116	37	.
7285def3-0fc3-404c-9f18-978b3ce5d68c	164	81	73	37	VI
9f899f2e-90c8-4a30-bdad-97662a5b86d2	164	81	73	37	.]
383f1ab4-071a-47a8-9007-0ef27165f186	453	78	111	34	BOOK
ac60d9fb-31b6-4c87-ac16-c0a69a9d4865	568	78	55	34	OF
730ace4b-2d01-469a-8e3d-7d01a4ccb08c	627	78	197	34	HELAMAN
9010ffb3-da33-4963-9ab2-9607edb8982d	627	78	197	34	.
9b76eda3-bed3-4b63-86e0-8dc87ce89281	1159	74	61	37	447
e5a103df-d093-421f-9c27-2af8a1b486b2	44	145	88	44	they
b97c65f2-8feb-48b2-a0d1-8b591a437d6b	138	145	126	44	might
ef2075f2-1750-42a4-aeb3-ec738a534773	270	145	71	44	get
4771f404-af83-4b07-b218-cd39a008cd59	347	145	50	44	to
3a07c2ad-7dfd-4d05-b453-1838561db28f	402	145	171	44	heaven
e62e9013-e920-4f71-bf1f-52cb3a5b7d32	402	145	171	44	.
d56ac3cc-cb7f-4ec1-af32-cc08026fbf2a	578	145	94	44	And
7d82c8cd-c4f0-4e75-b04f-6821f4686c76	677	145	44	44	it
4649bd6d-09b1-4e5d-9ee4-7f68abcbeb45	726	145	82	44	was
ec56544a-fa51-4007-aeb4-aeb1a08df601	814	145	88	44	that
089c6f66-20ad-44bf-977b-178d2b555313	908	145	105	44	same
ff07187a-a7ca-4c05-8ec9-cde0eb6f7858	1018	145	115	44	being
ffa18377-ccca-49d7-a6d1-2d355f48abca	1139	145	82	44	who
c34f2aa6-decb-4ab2-952f-7ba9094b3456	44	186	72	41	led
31b5bd99-2140-466b-9ac8-aec811620c08	121	186	51	41	on
b4c68774-2e47-4b7e-814d-903a992e40d0	177	186	72	41	the
65d6f06b-4f73-4326-8299-6045caba6397	254	186	133	41	people
c23d69bb-834c-49e3-90d4-4fe2720e5e9e	393	186	87	41	who
8ccfbd6b-50db-4aca-89dc-5a3a426898dd	485	186	108	41	came
f0b68682-070c-470b-abcf-70206572bd75	598	186	102	41	from
584f848b-5d9c-4722-9a94-a109c9f5bba4	705	186	87	41	that
4577f0d9-66ee-4302-ab13-b9036cef1dbe	797	186	118	41	tower
ed9e0cb4-49a2-49ab-a8db-d52f33e7c308	920	186	102	41	*
480242d9-1196-4c69-b2c5-dcd4b816d282	920	186	102	41	into
3d4089f8-ea8a-435e-9fbf-6f4d4fc518bd	1028	186	82	41	this
78eda936-16d6-4bc9-9c5e-4cd5fd09b93d	1115	186	105	41	land
caf08c9d-f1f3-4edc-9d52-f3805230d282	1115	186	105	41	;
18e482ce-a421-4c4f-9412-7f73aae3907b	50	233	81	35	who
29e04050-73f1-4aa8-b157-bfb881392113	135	232	136	35	spread
65792a02-b02c-45a1-9a2f-fa13478811b4	276	231	73	35	the
226fcf0e-7a1b-4cff-a29a-c2fbdf62ae68	352	230	128	35	works
01e1174d-830c-40f0-99f4-7d5cdefaaee1	484	229	51	34	of
3b865bc2-5ddf-4837-8567-dfd333fc0724	539	228	175	36	darkness
e7f7f2a1-7119-4c98-bb98-4516ad172c98	718	227	81	35	and
0622013f-2d81-4acf-8e01-2090cdba4f3a	803	225	260	36	abominations
