ID	X	Y	Width	Height	Text
641373b6-4053-409a-adf4-4b559d60b87a	24	88	116	37	CHAP
1b10dd27-8c9c-4b23-a5e8-1983a27ec032	24	88	116	37	.
77ccd396-f7e9-45f6-9b2a-0fb90f4e3640	144	88	109	37	XXV
689b1f1c-607d-43f2-8aa5-9c5f61a15aa6	144	88	109	37	.]
583442c4-00c4-42db-bd55-8fc1b67ba8b8	510	82	50	41	IL
72f88e4d-ed5a-4627-9d9a-4ba9eb61c4c1	510	82	50	41	.
9a8fe64b-3d9a-487c-a77b-02a12a04fbe7	565	80	138	42	NEPHI
73234a19-bc50-44b8-80c3-752bf519f8a2	565	80	138	42	.
a9c650f7-9f28-4965-bdc6-77dd13fc46eb	1139	81	57	34	107
eb74a41b-1b02-4ec8-82f0-3c4230ab2a4f	23	153	66	49	the
e3fcfceb-2028-48be-a24e-a99af979c70e	95	152	132	49	things
fa05d8b0-e079-4a61-a7b8-7b8fb468d393	233	152	48	48	of
ee9055f8-ca47-464f-8b61-d1a50a47f3cb	287	152	72	48	the
ed1b392b-6f8c-4aee-8c07-ca1297253c2c	365	151	108	48	Jews
ec7806e1-a803-4f01-ac5b-9444d9b4f9ad	365	151	108	48	,
3527a64d-6bee-4983-8f73-70db61ab336c	479	151	84	48	and
fa808373-a5ff-4a88-9199-feca4016e993	569	151	30	48	I
09fdf3ff-c4a3-4247-9a75-5a7301d3f2dc	605	150	114	49	know
a390dcd8-f98a-497f-b631-96e998492c8f	725	150	90	48	that
a0a4c80e-28e4-4bcc-9f63-6b1ba5999b41	821	149	72	48	the
eb1cf6e6-1e34-4f37-bf63-8bd761a3a7e5	899	149	102	48	Jews
600c42a2-d8d4-42e4-9a9d-151b1acea0cb	1007	149	54	48	do
f5b66320-cd52-493b-a07d-100e345ca01e	1067	148	133	49	under
9c362e5b-0855-4e04-b37e-964c2e89ff82	1067	148	133	49	-
b0b1b66e-fdb0-4be6-b079-5f680d0d30ca	23	196	118	49	stand
bced0528-186d-48d3-926d-a97a51168d81	147	195	77	47	the
23f69269-8459-418d-bb14-23e09ba688cc	229	194	135	48	things
7abd33c3-e8e2-4e72-82fc-ea3e388c617e	370	194	53	47	of
5d9f457e-3255-4eed-a412-72d874ec23d1	429	193	83	48	the
bc3dcd07-e325-44af-be3c-b0a78318740c	517	192	188	48	prophets
d5656943-5328-4531-b506-5f3d97a94b04	517	192	188	48	,
daece9af-f99a-4e5c-8e7b-fea432ef2506	711	191	88	48	and
11107938-b11d-4263-925c-d3dcaa5c83af	805	191	112	48	there
88429f2d-ec6d-4786-b598-dacb13187906	922	190	53	47	is
a9fd91fb-e050-4fb1-acd5-f3ff4f6685dc	981	190	106	48	none
cd0234bb-bfc3-44d5-a450-cfd325234578	1093	189	107	49	other
9ffa6c97-d62a-48c0-8f15-25c8fad569b9	24	227	129	54	people
