ID	X	Y	Width	Height	Text
402553c7-c45c-498c-8dd6-32e93079ea99	20	64	120	37	CHAP
da2940a3-e110-4686-a7bd-5d06b744e0fc	20	64	120	37	.
a83ce9bc-1523-4860-bfa4-707133ea3b64	145	64	139	37	XXVII
2091787b-b682-488c-9428-38eb8b292abb	145	64	139	37	.]
b836bf20-2b79-4125-a0fd-717a14f41335	510	61	50	41	II
963657ee-b841-47a3-9e57-d0ab565ac312	510	61	50	41	.
b305fed1-f4c9-42bd-bcac-d3b76aff95f8	565	60	135	42	NEPHI
9e29c005-7cff-46fc-a3fa-782f5e7efeb9	565	60	135	41	.
8f1ffc01-7718-4263-a7df-acd457c62564	1139	68	54	27	113
913af9dd-2ece-47bd-9d01-3bd94fa11ebe	20	132	129	47	should
a69796b5-9e6c-4ab1-8670-040bc0602205	155	132	76	47	not
96a9b98a-ea20-4734-9d95-e3f2a7e393ed	237	132	47	47	pa
0db57e15-59bb-40f5-ad69-14232cc39dd3	290	132	100	47	take
2cd61d50-ab8f-48ac-875f-75eccf90b46e	396	132	47	47	of
34833c91-3771-46a4-9cbb-31b75cb36ebb	449	132	65	47	his
8e49cba3-4eca-4502-89cc-023f9e601a99	519	132	217	47	goodness
abade84d-8ff7-4d3a-bc41-1e771a2f9839	519	132	217	47	?
04b83503-2726-41ea-855b-16337a91b632	743	132	141	47	Behold
679988d0-8b15-4758-a0c0-6a63e1f627d9	890	132	35	47	I
7e919ad1-9145-424f-aef3-90dab54dfb39	931	132	71	47	say
e684699b-9f97-47dd-bd7c-c716a5782593	1007	132	100	47	unto
e733408d-c1c0-47c6-9465-250b139e5f89	1113	132	84	47	you
57d9194c-bdf8-4966-a8a4-85603e743073	1113	132	84	47	,
ad555239-582d-4b87-9330-006261af2767	20	170	100	48	Nay
05c64f34-a595-4cc1-9c14-64f9a84e6c25	20	170	100	48	;
5e40b6d4-2bec-442d-a773-240fe094569b	126	170	77	47	but
20ab9093-87a2-43c7-b647-12377c1fd247	208	171	59	47	all
51024b1d-93de-460b-aaf1-e91f497848ae	273	171	88	47	men
5ec5a20d-6a82-44aa-9015-da34d915f77b	367	172	77	47	are
cb531a68-07db-4232-89d8-09b58b61aec8	449	172	194	48	privileged
81bf6592-1d5e-4497-b8a6-002668ddbdec	649	173	77	47	the
98456657-ce03-4e63-a64a-732fd138759e	731	174	77	47	one
cb5934f7-2d51-4466-9b6e-cf8157041437	813	174	82	47	like
f361da36-36b6-4b11-9603-783c95a982bd	901	175	94	47	unto
30cf1132-f4a1-4d5d-b106-7c0b8508a528	1001	175	71	47	the
d4edcf79-1178-4c18-9e61-ec2e986ea9d0	1078	175	119	48	other
eb9f19a0-1d24-4ba6-b14e-41df77714007	1078	175	119	48	,
2a483d3f-1421-46bf-9345-8459a039e6c8	20	208	74	44	and
32e82e3c-1be7-48d6-a1ca-c7a16343d994	99	209	95	43	none
8ba81d4e-0ebb-4934-b7db-48d1a2ccc6bb	198	210	69	43	are
89fe77fb-e2bf-4f33-89a5-84ffd8e6f2ad	272	211	202	46	forbidden
1bd5b3cc-85c1-4816-aa22-08bc73e61aac	272	211	202	46	.
e737fe61-1226-4a95-8ba0-8fe0fd4f2e05	61	257	77	47	29
e56b9ac7-45be-41b2-acdb-054082a0dfef	61	257	77	47	.
cf3d8592-0453-435e-a380-78b33a866e07	143	257	65	47	He
96fec754-3576-4706-863f-b22c567f2468	214	257	241	47	commandeth
837a9a13-865c-47d1-a68c-13b049d1d6cb	460	257	82	47	that
c2065498-52e9-4aa5-98e2-30805e1a1e8c	549	257	100	47	there
c1679a0a-dd47-4170-b767-a6e7a81d3936	654	257	100	47	shall
a9e586ab-9300-4969-84e9-ad762f8a40ed	760	257	47	47	be
e2bb49af-723c-4908-b7d0-f6c14c0021ef	813	257	53	47	no
2d2686d2-f759-4570-8458-1957782eef27	872	257	241	47	priest
d9824261-6f30-4d12-be55-c358d83e4494	872	257	241	47	-
20fde4df-4249-4a6a-abd0-6faf1474d944	872	257	241	47	eraits
1effc492-4fff-4057-bd09-4f2f71a115e6	872	257	241	47	;
e5f451ad-9e5f-47d7-aaae-c10d21292821	1119	257	78	47	fox
f602aa01-0961-46da-8a69-f09b2277f515	1119	257	78	47	,
5d03281e-077d-494a-a25c-896c7d18be5c	20	298	135	47	behold
dd048f3a-99b3-42c4-b1ad-0cde968cc105	20	298	135	47	,
5eec3c65-4dfd-4a50-b531-8d9c96c5926b	161	298	259	47	*
f1080dba-7560-4995-9d71-be0118f77e76	161	298	259	47	priest
1e2452f1-b2c7-4bc8-a43a-26f49a418ee3	161	298	259	47	-
1432713c-c0e8-4197-993f-2effa436db43	161	298	259	47	crafts
bb98b6a4-4dbc-4bd2-8aea-2827d40e191f	425	298	71	47	are
22298c86-908a-4e8a-8e2a-6168c3d2b16a	502	298	88	47	that
717cbdd3-6474-49c7-bea4-16f357318f2d	596	298	88	47	men
8731412c-3d2b-4745-8a8f-18b9425b8af9	690	298	135	47	preach
7788a458-1c6b-4bea-ac29-1d4348d98a48	831	298	82	47	and
7224e600-2bc6-4fab-8f34-cce6bae8b4ca	919	298	65	47	set
7187c2d6-2629-4ae5-a1e2-f34719c82482	989	298	204	47	themselves
0bfed282-a8ae-4179-b590-8cdb79b88cc1	20	338	58	47	up
41b2899c-ec22-45ed-9943-9d1fdbfb0866	85	338	71	47	for
061311e6-29df-4b26-9464-edc89acc11c8	161	338	35	47	a
87efc9f0-cb3b-4303-9ee3-adbee593df58	202	338	100	47	light
72c0f6db-e15d-4f61-b4a9-2fb5bae5a8a7	308	338	100	47	unto
31408fb7-4455-4c02-8815-50129a22203a	414	338	71	47	the
b5ef32ba-4294-4009-bd6d-af9d400d1bfb	490	338	135	47	world
5ef56e15-7c4f-4c08-82f4-4e0be86605cb	490	338	135	47	,
111c57d4-e614-42af-b91d-d8e52283e74a	631	338	88	47	that
6189dad6-c619-4fce-87bb-98d86716f00e	725	338	94	47	they
8f1dd106-36cc-40ea-91b1-dd02becfa0c1	825	338	100	47	may
f171a3b8-8b5f-4d5b-9359-ba53658015c1	931	338	71	47	get
f6008cb1-caa5-49ac-9cfc-a6271e94636d	1007	338	106	47	gain
f58a2438-a60b-4821-bd89-c019afa8dead	1007	338	106	47	,
5bb31a20-fba8-44da-b200-d16b1d5d307e	1119	338	75	47	and
93e03700-0aee-4052-9b27-00ee27283777	20	379	117	47	praise
2ab741a7-6c3d-49a3-b276-22088747dee4	143	379	47	47	of
61bf8b24-a784-4072-aed5-75939d8f6fbf	196	379	71	47	the
df54288e-f869-45e7-b9a0-3d9c7b184fef	273	379	135	47	world
efb1e95f-55ef-4dc6-9376-a69b00c71b21	273	379	135	47	;
3517d9b1-3c14-47a4-bbdd-721df1bbdfc9	414	379	71	47	but
76173f65-9e34-4850-9a95-7e70e203650e	490	379	88	47	they
4ed63fea-13ac-4f0a-8451-e7c6a01e4d57	584	379	94	47	seek
e445a2f5-fa38-4a3b-b291-5e2f7c2fa8d3	684	379	65	47	not
aba6081f-5eb7-4411-b01e-e1c039c4f036	754	379	71	47	the
17c5dde5-50cd-4e4e-a77c-7a0f504e6a6e	831	379	153	47	welfare
c8f1ab29-0a78-4875-bfd1-4c22bacc5558	989	379	41	47	of
48a3d12a-9429-45e5-adcb-1d214577fb75	1036	379	103	47	Zion
8f0abbf0-5ac5-47be-9a1a-62ba617257be	1036	379	103	47	.
2c6b3b2c-ab83-4147-81f6-6c4944a97f66	61	422	77	52	30
662c8189-9482-497d-a65d-b1f8c0cbfd81	61	422	77	52	.
0b08f49f-e4e3-4a05-9da5-9ed052c220a8	143	421	160	52	Behold
a50da777-6dc2-4675-bdcd-f849f9db45e8	143	421	160	52	,
3ac5ab50-2417-41f6-a619-abfc9371d55c	309	420	77	52	the
a5dfd45e-891f-4be2-98c7-b6289622bdb0	392	419	109	52	Lord
6f9170ba-a7ac-432d-87a0-0891a67d0699	507	418	109	52	hath
c4d52c4a-42e0-4167-b6e4-9ff97f4186da	622	417	198	52	forbidden
a7b42375-ce39-48b0-a814-ddb7e6b546d3	826	416	83	52	this
99f4c482-e400-4a00-9a3d-a29d03941a23	915	415	141	52	thing
82bf5339-6d89-4534-bfcd-fe4785d6a540	915	415	141	52	;
ea2a2ca2-460d-4f20-a656-627aaf0609fb	1061	414	135	52	where
dbcaa089-2443-4442-b4b1-4fc481f5c44b	1061	414	135	52	-
dc5ea18a-53b9-47e7-a423-533c306a4aea	20	456	87	58	fore
096e708a-3c15-496a-a9cf-48dabb3cfa56	20	456	87	58	,
3c5220d4-6638-4469-9cc1-b847518a518c	114	456	73	58	the
319db488-ff9f-4e8a-a9b4-b5b9c16acb74	194	456	101	58	Lord
f9ddab2b-e7d5-4c97-a91c-025237840f9b	303	456	87	58	God
d5aed5c1-a041-4191-9f8d-e1b0167cb010	397	456	94	58	hath
f50b2b33-3590-45e3-8dce-aa020ce59863	499	456	109	58	given
c9439599-0de5-4623-9d84-636dc4defc50	615	456	29	58	a
c933add4-0954-40de-9e6f-6da75f73ce22	651	456	290	58	commandment
b3ef810d-051e-4f65-a158-79aa97619ed8	651	456	290	58	,
643c9a5c-59b0-4f71-85af-6a57bf8a516f	948	456	87	58	that
95cf536b-97b8-42c2-8c33-c0f380b2a958	1042	456	58	58	all
4a559fdf-0a84-4423-b0e1-5751b050e917	1108	456	86	58	men
64f3e5f1-6685-4a81-a6f7-a3ed18209e3e	17	497	142	54	should
648d6b7d-a050-4f28-8a49-00aca629ea3a	166	497	108	54	have
26eb175a-a94e-47ee-9f17-39f7e924cb77	280	497	162	54	charity
40adca51-ec58-4c46-8e13-08c5c4abecf6	280	497	162	54	,
50c9065d-03a9-4fba-aa6f-047f2e477522	449	497	128	54	which
9324065a-415b-4160-8866-36ea45e4d9db	584	497	169	54	charity
e096b323-5ba9-401f-b1cc-c4c8eb1b09d5	760	497	54	54	is
8d5eb7d0-dd9d-4956-be97-04963a1ec920	820	497	130	54	love
c1168fd1-a1a3-4680-a2bc-272f96fe7285	820	497	130	54	.
3802f48c-db0f-4107-8188-b826b2c4bb4f	953	501	108	46	And
21e78e2c-8d8a-417a-a140-df5f6b7b3e2d	1066	504	128	47	except
f9f38d33-ab4d-4a20-b293-ce885f949bda	17	544	96	51	they
e0300b8b-019b-45a4-921a-daa92539212b	119	544	140	51	should
9fd0c93b-2aee-4515-9897-85cfb0e46b5d	266	544	102	51	have
1a57cd76-069b-47a6-9e0b-4ad804dcf089	374	544	147	51	charity
