ID	X	Y	Width	Height	Text
63263777-9040-4073-b32b-f3e4d5b4b0c1	30	67	116	38	CHAP
2ed20875-e545-42d3-80d8-49a6c55599d2	30	67	116	38	.
269a2e4f-0a3c-4e6c-af7f-9c8605d79954	151	68	73	38	IX
2853c79f-70e4-4731-a175-304e8834d64f	151	68	73	38	.]
633de023-cb53-470f-8eac-6a068d7becee	439	64	111	37	BOOK
1657baa4-6523-4196-8ca5-65ac7b4d20fb	555	64	55	37	OF
096cffc7-994f-4e36-aca8-62aa30675471	615	64	159	37	MOSIAH
6d6166c7-1766-4ad7-8407-ba55e0cb9991	615	64	159	37	.
0ca9beb8-4aec-4b5c-8ff3-0f02ab0374da	1142	64	57	34	181
3c566d0b-f753-4cbb-a87a-c7eda3f36f15	24	132	86	98	Land
d30fc288-271a-4390-aba4-ddfcb3be3754	122	132	37	98	of
deb2d7b9-343e-4f5e-b981-6c3b6065b29e	171	132	208	98	Zarahend
5cd1f71b-c3aa-4a36-a6cf-49424b0ea210	171	132	208	98	,
d716ccfd-8b6e-487e-b9fe-68c345c313ee	392	132	37	98	is
b22a720f-4c81-4eea-9cab-0c45c1376e8f	441	132	49	98	the
dc7da357-fbdd-4d92-b141-98657ba0cc0f	502	132	98	98	in
eb506f0c-c2cd-4ab2-ad9d-e1f61c6c5b17	612	132	86	98	that
65748af9-1123-4270-93a0-7949376f6e60	710	132	37	98	he
386e96ef-c124-4aff-951c-191043bbc1c0	759	132	135	98	pen
dd584c65-e127-4a71-b5ac-65b6f84d241c	906	132	73	98	ded
bfeefbf3-1ef1-4dcd-8f83-bc17c20686ad	992	132	37	98	to
6ae1b0a8-66f0-462a-8305-369027cd1e49	1041	132	49	98	a
2f729519-25be-45f8-9fb6-7dff65dd20c8	1102	132	101	98	tse
f9a98ad1-1856-41e0-94d1-e004c81f8028	27	216	134	51	things
f20151ea-9162-4b0b-8359-0a7c973d8b71	27	216	134	51	,
8d3ef6cf-64f0-4c01-9ec8-7622e54b7e80	167	216	77	51	and
fdf560a5-07f3-407d-84a4-02dcbfc6b4cf	250	216	83	51	who
a3fcd1a7-04af-4739-849a-0c54c333c622	339	216	64	51	has
b718bd14-90fc-41b4-a09d-ac08c0ff97f7	409	216	77	51	this
95d9be6a-5c1f-4865-a373-5f8fc5136aad	492	216	96	51	high
be78127f-c067-4ef6-ad2a-fa7c4cef0a5e	594	216	77	51	gift
172ac396-5340-45b1-baa7-4c0be1fdf31d	677	216	96	51	from
0bd1d31b-0b40-433d-aecb-264cb14ec206	779	216	93	51	God
5ae4d2d8-cd59-45f4-bccb-0a7f8c16a992	779	216	93	51	.
5bcb4e28-3dbf-4345-8509-821aedbf4ed8	71	260	79	54	15
a948c2ad-eb71-4e76-a559-076ce24acdcd	71	260	79	54	.
407ff669-cd28-447a-a15f-7ec0dcc68eb9	155	258	92	53	And
dffbf54c-80aa-4b88-931a-66361e5a893e	253	257	79	53	the
118c738e-3ddd-4fd7-8de3-f78f4b1624ea	337	256	98	53	king
105539f6-52c0-4a70-9105-4d95586e7f9c	441	255	105	53	said
14398d1f-a390-4157-97f4-4d63da5fb95b	441	255	105	53	,
3ef774f1-b93a-4336-afbd-8e574fc23990	551	253	105	53	that
15a013ad-be04-4b06-b394-31745e0dfe35	662	253	46	53	a
d276ee3b-98ad-4327-9632-32051d70075d	714	251	105	53	seer
2ee6fa32-6337-416f-9f6b-7acaa3d056d3	824	251	53	53	is
c8f76d0e-8dd0-4186-bc01-4f3f64ec2e88	883	249	170	54	greater
ad62f6db-57a1-4422-b9db-f9f61f420055	1058	247	105	53	than
4cba5154-042e-4f69-836d-88cb367abc17	1169	247	35	53	a
801329c0-bc35-46e1-99e8-1e676a56b741	27	301	166	47	prophet
84f1f578-5743-4d5e-b75e-6b1d6c28c68d	27	301	166	47	.
635430ef-d1c6-4a97-be5e-a66720b82f80	68	341	77	51	16
c42e7b6f-fa01-44c9-a6d7-0b72c6256210	68	341	77	51	.
68cac364-862d-4886-bb2e-1266ae17c08f	151	341	102	51	And
e7efa20d-80fa-41f1-8970-0d806076c008	259	341	159	51	Ammon
491edcf0-8017-4849-8b59-cd41fbc26399	425	341	102	51	said
58aede41-5cbd-48f9-b04f-cb88671895cf	425	341	102	51	,
a4bc10be-f5cd-45e9-84ad-265e103881b3	533	341	96	51	that
3689dd20-dcab-4c4e-8e27-68ef4c2a55a0	635	341	38	51	a
bff1e99f-bfb9-401d-a0c7-e76756c4ae17	680	341	96	51	seer
247136d7-7d7c-40d8-8026-a52d0564b1bb	782	341	45	51	is
79e9ffdb-2e38-4fd6-8ebc-ddeb2977e42c	833	341	38	51	a
a818d3c8-d82e-4824-9a81-5f1fee059fd0	878	341	191	51	revelator
c713fa9f-dc94-4966-a1c9-48e2ff5b6ca0	1075	341	89	51	and
17a65492-0d3a-4bdd-8580-8089cda886a7	1171	341	29	51	a
24d15c41-5c93-4eec-ae2e-9f5d6e4f6338	27	382	153	47	prophet
57d6cf67-fc74-4ad6-8f70-c17d2a68718c	186	382	106	47	also
245c13eb-6b0f-4853-9880-861ecba246b3	186	382	106	47	;
42db9759-106c-4c2c-b2cf-5b25f8ed11d6	297	382	82	47	and
6d170b84-bd2d-4656-952e-b7ca1c103b44	385	382	35	47	a
588850e2-1207-4728-aa63-d6be7d5107e8	427	382	82	47	gift
3d59154b-0b81-4d95-a8b0-335fe5c03ec3	515	382	123	47	which
63adc3f7-027f-4e51-b551-2b016db3bbf4	644	382	47	47	is
e22a49e7-6d28-40f3-b371-5bee89eee566	697	382	147	47	greater
2bc5f9ea-d9f1-4ce0-9bc0-ecd44125e93d	850	382	76	47	can
6c3a4ef8-6a4b-462b-abb5-6ecd0dcfd323	932	382	59	47	no
f21eae74-7ac7-457d-8864-55aab11151d6	996	382	94	47	man
50434f67-2334-4a76-a9da-490946e40e06	1096	382	110	47	have
8f96ae9c-7a75-45f1-b763-b16f99ebed5f	1096	382	110	47	,
56bbb1c2-89e3-49e4-860c-f60af3a296a4	27	423	131	51	except
985b52c1-fc22-4137-8f3b-6117a95e196e	165	423	63	50	he
2ffd5ccd-4dac-47d5-b06b-92cff03e4273	233	423	137	50	should
ddb087d9-2532-4d5b-add6-ae71f9364d64	377	423	144	50	possess
585ef7f3-0652-40a9-9017-608983a85c2e	527	423	75	50	the
9061ddd3-778f-4c74-b961-fa7692e73d03	608	423	131	50	power
2a89e1c7-ab52-4ab9-a94a-a196e04229f6	746	423	56	50	of
84e5870b-ac13-4b82-bd4a-ebd2a0d683e2	808	423	100	50	God
246f8fd3-1b0b-4d3a-8f3b-522e93ccde23	808	423	100	50	,
c451971c-6ff6-4107-bab1-1bd0e681c66c	915	423	125	50	which
fc5b3d87-b4fd-4554-8632-1edf418daae1	1046	423	62	50	no
262c66e1-d335-4cd9-ad00-d73a64a65df4	1115	423	85	51	man
34fb11e4-57ff-45e8-9aeb-4cbe382a9fde	27	463	84	48	can
c1918103-1059-457e-ba44-c18d3acaae9f	27	463	84	48	;
c03fe28a-f485-42e1-8cd5-c40efdc6f793	117	463	66	48	yet
c9d124b3-3122-41ae-8f24-24a5c79da84e	189	463	24	48	a
c8c621e3-7645-479a-9c8d-fcdd6d3d3794	219	463	84	48	man
4a9c8c27-98c3-4b9b-b2d2-7d59d9d02fa8	309	463	84	48	may
5d19525d-99df-482e-8eef-4fda9b3e6367	399	463	90	48	have
7aa87c53-41aa-46c0-89a6-47c8fe9e8678	495	463	102	48	great
0d1d8dc0-59e8-4bb8-b331-26f4ba703927	603	463	120	48	power
31b61a2c-055d-4d55-a40b-01ec8cc253dd	729	463	102	48	given
9ee0f590-be23-4e5d-97dc-bd8aeb92480a	837	463	72	48	him
4ad197d9-67b4-4157-b147-1ff0080158a4	915	463	96	48	from
67d3f07d-e65c-46c3-b5b9-dad483f21c7c	1017	463	92	48	God
45395a5b-4996-4aab-82f4-41ae1cf9b900	1017	463	92	48	.
a614253c-46b8-461a-979f-8dead1f2ec9d	68	507	77	51	17
e82ecf1b-8a50-4479-a794-a20fccefbbc3	68	507	77	51	.
209e7242-7e47-4d8a-94ed-9ab70ff94fa5	151	507	83	51	But
a8a7806e-a644-48ef-95aa-92965d062f8e	240	507	38	51	a
fed282eb-1d9e-48ea-a96e-f1d1b4ef2d32	285	507	89	51	seer
81f5ad44-1d18-4e52-97c2-458bb1eb0eb6	380	507	76	51	can
97f7c447-f651-437e-b95d-070a6f5d15db	463	507	121	51	know
07fde861-789f-41df-b660-8c99c0f230b8	591	507	45	51	of
a6b14a5c-fc44-4171-9220-a5b35442391e	642	507	134	51	things
6627c605-e1be-4f8b-a9f3-2a48ab92c12c	782	507	121	51	which
eb6d3e4f-308d-4549-8142-c6c7e493b299	910	507	102	51	have
d8809ff7-34bc-41c4-93aa-ae4d9da7bc36	1018	507	102	51	past
b425d643-c318-4a46-8bc8-e26415687b33	1018	507	102	51	,
94d972ed-5e25-407d-a474-24b6526444fa	1126	507	74	51	and
bdd8d2da-6f3b-40d7-8ed2-b53c64dd2281	27	548	94	51	also
29c70420-7a47-4eee-ac61-c000baca765b	127	548	50	50	of
17e715a6-0e2c-4b85-9dc0-b3a78e5c2628	183	548	138	50	things
8d54fd54-d3ca-4a55-97e5-8d19ce3a6f10	327	548	131	50	which
020eae4a-7d45-43ee-a36e-3345c85ef2a2	465	548	75	50	are
2eafc7b3-8480-4473-8225-ece4a3ab9803	546	548	62	50	to
2facd027-f8a1-461c-a07c-9db71e50ddb5	615	548	119	50	come
cdc1293a-67cc-4f9d-9ea8-002f7287406d	615	548	119	50	,
bbc7a29d-0488-476e-9179-f85581a2ccea	740	548	94	50	and
a44a134f-5458-4b11-961f-9ee2160666df	840	548	62	50	by
c0863736-3139-4296-a248-45906c936de6	908	548	113	50	them
339e1fdf-541e-496a-b7c1-06deee5190e5	1027	548	113	50	shall
f6a716cc-38bd-4751-ba42-6251253ac9ed	1146	548	54	51	all
6ca403bc-86dc-4389-8b0e-eac8b8f87f5b	27	595	132	44	things
a5eb612b-bcfe-4937-a189-f04029663c16	165	595	55	44	be
fe5d2710-c2c6-4315-9329-3cacec55fa6e	225	595	187	44	revealed
96f8bae5-a940-4dd4-b1e9-03af1ddfa7ad	225	595	187	44	,
1736af4f-4182-49f2-8934-616a8cfc5401	418	595	66	44	or
fe6d479b-93ab-4867-85e8-3b5cd55dd7ec	418	595	66	44	,
fc225a3e-22a1-45f3-9e98-374091c0b5dc	489	595	149	44	rather
c5528f76-90ba-4362-8f83-eb4b931987a0	489	595	149	44	,
f3e55905-6fbc-4505-b5ed-9bd1cea8c36d	643	595	105	44	shall
9aec2329-53fe-4fab-823d-19e92c7ae7e7	753	595	126	44	secret
640d4890-0c0c-497e-a137-69b8c5640d6f	885	595	138	44	things
dec89c44-5b3e-49bf-bd82-3b9a5f942724	1028	595	61	44	be
e70f0e20-3973-4c80-9fe6-45df71dfe03a	1094	595	103	44	made
537f1143-0890-48fb-b00d-c23d850f0aaf	27	636	180	41	manifest
302b2458-1194-4c6f-ad4e-99474ef15dbe	27	636	180	41	,
9da8e1d4-6733-4946-8fee-0031adcb303e	212	636	85	40	and
1dacec3a-fb76-491c-bfcb-627e82935397	302	636	140	40	hidden
ce6d3971-168b-453d-ad6d-c339af719810	447	636	135	40	things
4677e8f1-0fe2-4e88-a316-0301c85b69ef	587	636	100	40	shall
de46c130-2bd9-4781-be5c-2a145debfa34	692	636	110	40	come
f9d13864-2302-4393-969a-54db7d07568a	807	636	55	40	to
51ddff90-9b4b-4901-8c81-936a76e4e056	867	636	115	40	light
a0609100-f616-4e45-93fd-1ebe170abbb8	867	636	115	40	,
d6523337-3e6d-4a8c-ba94-0d4981d36316	987	636	85	40	and
19d6db7e-3fff-416a-b711-b0ae3281450d	1077	636	123	41	things
7e2ec2a9-369e-4bff-9a72-ae1e416992f1	27	673	115	44	which
70fd6a0d-04fc-40ab-8760-cb6dddbf5941	148	673	66	44	are
f61fc591-0920-40dc-9104-ca4919bd4743	220	673	71	44	not
75cc1318-8a0a-4412-9a85-42ab9f4f6917	297	673	137	44	known
4e61568a-2137-4796-addb-fb3cb36fdad5	440	673	94	44	shall
bdb8143b-b660-4aff-9434-2f5e81319b4b	539	673	55	44	be
d5dc0c3c-ee57-4578-af25-9e10fe2fb480	599	673	110	44	made
4c1603c4-049e-49ad-82c3-714fddd798ea	715	673	132	44	known
1c0b444a-7bae-477c-a334-ce8ebdc92027	852	673	55	44	by
c28137a3-ab17-42a4-83e5-1fcbe9603c77	913	673	121	44	them
d8667dc5-5dfc-4e16-a56a-eb7345a0f9a4	913	673	121	44	;
83c3838c-34d7-4859-b3e1-91ad7d2c406d	1039	673	77	44	and
8113cdaa-2406-4cdf-af06-5241e99118b9	1121	673	78	44	also
83be50ef-f3f0-403d-82bb-13083d4a726a	24	716	130	46	things
2f537724-f032-4eee-b0df-e9d0a6e57e83	159	716	101	45	shall
43e0ab61-addf-4164-b14a-b523ddf4380e	265	716	51	45	be
45ff3ad1-39ba-41ef-b20e-988ff02a78ab	322	716	113	45	made
d5cd368c-70ab-4538-b3e1-25a267c6409b	440	715	141	45	known
4a532be0-9ad4-443b-92e8-634b074d7bfb	586	715	62	45	by
6887a81f-3b96-42b4-9f38-3c1bdd6b0dde	654	715	107	45	them
0759637f-44bd-478c-946a-bdbc1c1000c9	766	714	124	45	which
f26afb78-9a2c-484d-8c9a-8c7370689053	895	714	191	46	otherwise
299ffb1d-5c0f-4cc0-9e70-5cde008df0f4	1092	713	108	46	could
e9dc221f-ef66-414b-89be-c3ec6b8a07a7	27	757	67	41	not
556f31fa-f20a-49eb-84bb-31774d786e31	99	757	56	41	be
6914cadc-0556-466b-8440-3141efb33879	160	757	141	41	known
07e374aa-5e10-4c14-8144-8f96c44cac09	160	757	141	41	.
c054cd54-8d66-49f4-b58a-d90599c596dd	64	798	82	47	18
0fd1d12a-d3ed-4290-b64f-0a61ad100735	64	798	82	47	.
03a1047a-d3b2-4467-8dc9-6dbc61f00703	152	798	118	47	Thus
c7d7c1b6-00c1-402f-a1a1-b873ed0e1538	276	798	88	47	God
78506db1-6552-4559-8989-0d1551f42804	370	798	82	47	has
721f61a0-2904-461c-9b35-27ef678bf4e0	458	798	182	47	provided
b03fa03d-aa50-4ade-9153-f95c1746e248	646	798	35	47	a
45ac30ab-60e2-4739-b32d-51df8c0b25b3	687	798	135	47	means
117cc57d-5d5c-40f1-b981-462b909642ea	828	798	94	47	that
4c5d72c3-db01-4581-959e-7d9e3e656836	928	798	112	47	man
313ae147-20f3-443f-876c-7bc0451a2721	928	798	112	47	,
71580456-d09e-4d72-9649-6c221a4f8f6f	1045	798	151	47	through
6635e495-80b0-4627-93c0-84a2821638ac	24	835	109	51	faith
fd9bf036-3201-4cac-a414-392432edccd2	24	835	109	51	,
05695472-d6fc-41ba-9d0b-f029a540dd78	139	835	121	51	might
4e8d784d-62f4-4a06-94b3-dcdf349154bd	266	835	108	51	work
9f4a733d-6200-404f-ab28-fe31b52f4d87	381	835	147	51	mighty
4dcc934f-ad6f-40e3-9797-62f24dc24064	534	835	179	51	miracles
a4a42bbc-fb62-4b53-8127-e9c86252f44c	534	835	179	51	;
40281d1b-e0f9-46ab-b742-8bb47f28e50e	719	835	185	51	therefore
c78c7a25-e488-423c-bda1-fa6acd6f777b	910	835	57	51	he
c759f21e-4cf5-40d2-ac01-3bffa652302a	974	835	191	51	becometh
d477f18a-7c1b-4b4b-b354-4db210bb0a35	1172	835	32	51	a
757d9e69-5402-4cf3-ba07-2de5e0a4117f	24	876	107	51	great
dc29d6b0-6cc1-4da3-9964-6ba35a7ff00f	137	876	131	50	benefit
d3242d9e-a79b-4808-b265-17298e09cbff	274	876	50	50	to
84f1ee71-8345-4eae-8e97-2eb3457e5481	330	876	63	50	his
5e935f16-b6b2-4e4a-a8b2-73afae7038b5	399	876	260	51	fellow
6b864e9d-ac52-446c-bdc4-33f5394bcbef	399	876	260	51	-
82f5edb8-c5c7-4955-af16-28ff7a9571db	399	876	260	51	beings
d8520aa0-8de5-44e6-8e26-9eb2996360cf	399	876	260	51	.
6ec5b104-f506-4ea3-ac1e-975d729fa087	67	923	78	48	19
ad5b1098-5f53-476f-8d05-f87d0826b9fa	67	923	78	48	.
4e7e5153-7913-4103-a805-394f658c65ff	151	923	90	48	And
4049bb00-6921-4a39-a126-8ce40d1a0a9b	247	922	102	48	now
0ffed30d-5422-4b78-a974-e9032d25e254	247	922	102	48	,
f034fd4c-9a86-44a0-ae54-165b0253355d	355	922	108	48	when
29b2803d-43de-4076-bd44-006f02484ea6	469	921	150	49	Ammon
a1df20fc-63c3-423b-a662-8f9f9b2272a0	625	921	84	48	had
013adae7-60ca-4bb4-928d-0cc4601aac66	715	920	108	48	made
4b9d5a2a-e1f1-4927-a917-525f37a10f38	829	920	54	48	an
53da84e6-aefb-480f-9fba-44815d1996ea	889	920	78	48	end
aaa3beda-91be-40bd-b86d-449d07e8675a	973	919	48	48	of
1b152228-cc18-4eeb-a93c-47a7880de0d8	1027	919	173	49	speaking
86722870-0e20-4595-8e0a-f3a3e995e5f3	27	967	101	54	these
d0351c3d-5cc5-41cd-8ba7-88d1d5b30de0	135	967	135	54	words
cd6b7bfe-fdd4-4898-8494-a0dff07d3a8c	135	967	135	54	,
0cbc4465-068a-48c1-8ffd-e20f1f1ece75	277	967	67	54	the
2c4af84c-7c32-410c-bd16-0ba399d9bdd9	351	967	94	54	king
c8c50406-90f6-4766-9a19-53ec649b1500	452	967	162	54	rejoiced
2f0c6a50-8ffe-4d6e-9f33-ba8ef83b9def	621	967	243	54	exceedingly
f6278974-21c7-4a5b-a324-bc54854b6b6a	621	967	243	54	,
fd47b4f6-bef7-4fc9-932e-0b214c6c5979	871	967	88	54	and
94a80496-d001-412d-953e-eac4ad68d332	965	967	94	54	gave
32839594-d3c7-4937-99b1-ff12f0c42a4b	1067	967	130	54	thanks
65bc5275-63d4-4256-8971-a96f3e53c6d2	24	1008	46	41	to
fa25ddef-5884-46f4-b6a5-a9556e884ef4	75	1008	92	41	God
ea9f2681-9264-4b04-b802-25e84088e630	75	1008	92	41	,
8282499c-2796-4950-b25d-7ab61fe951e2	172	1008	144	41	saying
9d297790-26aa-467f-ad65-a179965131d6	172	1008	144	41	,
ef19d640-d7e1-4125-ac40-a60c4ae6dd20	321	1008	179	41	doubtless
3a02baaa-e4b6-42b5-a230-fd7c19e2f53b	505	1009	31	41	a
f9782e51-831d-4c54-9fe9-107596d57f97	541	1009	123	41	great
f10dda00-39fd-42fd-90f1-63dc4b18d2e8	669	1009	159	41	mystery
5cc0d6aa-263c-446c-9902-c0a2473093ca	833	1010	41	41	is
dd99bf5e-c785-4cb4-a1e4-60d075a78dc7	879	1010	190	41	contained
658ea46f-a433-4833-988b-6ac497ae6094	1074	1010	119	42	within
885dd87f-7c4b-42c9-b860-48904e6a027e	24	1041	108	54	these
cc70e8b8-6678-4824-af93-321935a5c1dc	139	1041	128	54	plates
7838a8c6-dc60-48e8-89a0-a4b401960de8	139	1041	128	54	,
95b6d8b9-c107-4058-b5b0-2259f2c884c7	274	1041	88	54	and
83f601cb-515f-4a4b-9b18-cbe581b73028	368	1041	101	54	these
104f987a-cd9f-4f66-8f9c-8441e055811e	476	1041	236	54	interpreters
1e424ca6-8f7f-4579-96c4-978600b8cb02	719	1041	108	54	were
3b0e4d74-b591-40a7-ba4e-f44132a6e091	834	1041	182	54	doubtless
4cc1a79d-ae19-4d82-971a-be4ff44190bc	1023	1041	174	54	prepared
8746e9a2-f4db-45c1-aa09-0b7b8d6db7ba	24	1089	61	44	for
b4a1b7e6-4bee-4a7f-abe5-5e5ecd75c1ea	90	1089	66	44	the
b37eb90f-770f-4468-b0b5-6ae629e33cda	162	1089	160	44	purpose
d2b2978d-e793-49b8-bef8-aa2945f47649	327	1089	44	44	of
b04adcdc-525a-4233-9c4a-0cb2982052ea	376	1089	187	44	unfolding
fe933d9e-5865-412f-83b0-70f09c7dbda8	569	1089	55	44	all
ce25d92a-c9e3-4ee0-a73e-7e09e1117c57	629	1089	94	44	such
9aaaa07e-0b29-4d28-8d93-ea9d75f1fd47	728	1089	182	44	mysteries
d5fe4d71-9879-45f8-aeda-5d32ca982b9b	915	1089	50	44	to
ff7c52de-2583-4f1d-bfaf-3fdd0e41ffac	970	1089	66	44	the
c23ede40-a71e-4d54-87c6-d7843bf1d177	1042	1089	158	44	children
c647c917-088e-4fc0-ad12-103b5a576c93	23	1127	51	42	of
aa6215a1-8c2c-42ef-b61e-e666e8241e00	76	1130	98	44	men
05bb4c7a-6bb6-4c92-ac97-3e3ff8c046e5	76	1130	98	44	.
6cef9124-b3b1-4c76-a9a6-aff68c2a405e	20	1166	71	95	how
f7801dd2-da0f-43f6-9ee7-b4db3a7a7c8f	103	1166	95	95	long
c9287ba1-07ab-4524-8a05-f28024e159cf	210	1166	83	95	doth
f8189395-4249-4cbb-81b5-d473e811da12	305	1166	59	95	he
f22cd883-cc31-4679-8c95-a8be21743f7c	376	1166	154	95	sulles
86f59929-36cf-4ddd-827e-2130d0cd4b56	542	1166	47	95	in
c70f75dc-d13d-45f8-86f2-53f3e6ffd77b	602	1166	214	95	there
533a5227-ab39-4c2d-88c2-f464125c154c	602	1166	214	95	;
33e59eb1-957a-4311-9700-84f70b4ad477	827	1166	83	95	yet
74392864-c842-40b8-8f22-da864228ce9a	827	1166	83	95	,
81cb6bd8-8c7b-4b1f-9c60-5b37cd74f253	922	1166	59	95	the
19f1dd59-c3e2-4968-9629-88579273b160	994	1166	95	95	Tow
d6f8df47-588d-4b90-95e3-865c045782a6	1101	1166	99	95	ind
30be7302-1e02-4111-8184-862b926ad021	24	1254	83	45	and
5d6cc79b-3e0e-4882-818f-6150eacb4910	112	1253	253	45	impenetrable
ddbb5ad8-d104-4c1f-bbcf-1aabad6d8435	370	1253	77	44	are
64609df6-7cc0-443c-b323-ec1bba4fd0d1	453	1253	72	44	the
c349e6fc-53b6-405e-80bf-da6ce722645b	530	1252	303	45	understandings
65a4e4dd-c1d3-4b2f-ad13-f15cfd459251	838	1252	55	44	of
06112410-a557-4461-9364-21e8b395f6f9	898	1252	77	44	the
19fc2402-73c7-47d7-a291-521dd28ddb96	981	1251	171	45	children
e04f7c50-b39a-4493-84c9-069ee24d7928	1157	1251	47	44	of
47c5655f-b8c3-4b88-b077-b9a9cc6efbc9	23	1298	105	54	men
06488c26-5be9-4116-9e24-0ee68a6bf786	23	1298	105	54	;
d376229b-02b0-4530-a4b3-fb75ce90f218	134	1297	72	53	for
0bbcf3b2-91ff-4df0-8892-e943417c3c72	212	1296	98	53	they
523ee811-f6f1-4a8a-a955-b7f56ca01eba	316	1295	85	53	will
48ea5d45-1c45-4c1c-9947-aeb1aac82c74	407	1294	72	53	not
