ID	X	Y	Width	Height	Text
93705a9c-893f-411b-88a6-f0d3a103945a	41	74	116	34	CHAP
fc2f5965-dee5-47cf-83d4-03b2d733e0c4	41	74	116	34	.
f7ae1c39-16fe-478e-90f3-0a0cfd3abd78	160	74	60	34	X
450ebf32-d21e-468e-92c3-20792ac86621	160	74	60	34	.]
44ee2bf7-9157-4d9d-b3d7-2dc065ce5144	446	68	111	37	BOOK
3c4a5df6-7609-4fee-b703-d61856f7445e	562	68	55	37	OF
a81d3074-c61c-4bd5-88f0-29c2a557df61	622	68	200	37	HELAMAN
2ec61894-487b-49ae-9e53-5cda77b29827	622	68	200	37	.
c04e5661-ab94-4b6f-85cf-74b572c199f8	1156	64	61	37	457
a72a7567-ebf1-4ecb-8dd2-4f9f405819cc	81	135	60	48	40
d875ebcc-955e-4673-84b3-72e4323f69ea	81	135	60	48	.
e318c750-26ae-4594-a49d-cc0618f0ce2b	147	135	114	48	And
613c1af2-5cec-49b1-95cc-143fe56b1df3	267	135	84	48	now
90d8e8a4-94cf-4bd2-8574-f7c0a8a18851	357	135	108	48	there
b5f8a581-5117-482e-b9cf-0540ad1eb7ec	471	135	102	48	were
eb4064a1-eedb-45ae-8bbb-abb77110c408	579	135	96	48	some
03e0cb87-5a87-44a2-a86c-042d7c3bfe13	681	135	132	48	among
7d6c453b-9bcd-479d-834c-ac1f3e458d73	819	135	72	48	the
33153a67-c6e2-4dc4-bf03-6f1937ba96f1	897	135	138	48	people
8169b3cf-bd28-4b8a-9510-57b7958f4fbb	897	135	138	48	,
60e097ec-de4c-4657-a864-c3b03f8b37f7	1041	135	84	48	who
d1270d2a-ded4-45e7-a2b5-c9d513256a26	1131	135	86	48	said
054f332c-8211-415f-906f-86ac25aee4fc	41	179	88	44	that
d257cb6a-7248-4b0a-8c72-fdf0f2c5370a	135	179	116	44	Nephi
65d6f2ac-055b-4840-8d1b-d17762cb03a6	256	179	82	44	was
d5c47521-d5c3-4036-a18d-ff2e13266efb	344	179	27	44	a
22ab39ac-d2c4-4ade-b36d-85bfdaa7208c	377	179	171	44	prophet
1ab8c10a-e484-4ec6-9166-3ff2f7813669	377	179	171	44	;
e49c082e-94ba-4b5d-9275-417db21de289	85	213	83	51	41
5895164b-5f7f-4ace-aee5-485565cf399e	85	213	83	51	.
3984c9e9-62db-465b-ab7c-485bc5771064	174	213	89	51	Änd
31d6a484-aab6-4fb8-8a69-8a29db3e7f8a	270	213	102	51	there
c7881e66-a900-4c54-a897-17aff567ecc3	378	213	102	51	were
9968d0a4-02d5-4e1c-ae50-cff81398b61c	487	213	127	51	others
97cb775d-f9d7-4265-9e50-45e20c134296	621	213	83	51	who
f3cdc2d4-32b1-4713-94ac-a1dd4cef8b5b	710	213	96	51	said
1fd2ff5b-9338-4108-a51a-7e435898cb09	710	213	96	51	,
fa7757c1-f723-4d3b-8328-acb9e82cc1b0	812	213	153	51	Behold
3541bccf-852f-4909-9cf5-995c9672fbad	812	213	153	51	,
6e9b5985-75f3-4b85-a129-62dc311e8082	971	213	51	51	he
84df68ee-93dd-4279-a29a-067d387d3dcf	1029	213	45	51	is
a27cef67-d036-4a02-a2df-58f33b75a22c	1080	213	32	51	a
32f5f8e4-a64a-4f41-8292-bf86ffbb627b	1118	213	99	51	God
59ab6756-de5e-49c0-9e93-f13a32c56fc3	1118	213	99	51	,
5cd43a84-c712-4716-a6c7-fd3489963c28	41	260	71	51	for
08b5ec76-c6b5-41ba-9aa9-0e2c3a23c7a9	118	260	134	51	except
8c438b9a-ef8e-4845-8c78-d597f6a0db1e	258	260	57	51	he
2665fbc3-c4ff-416c-8694-e69b5e59fe09	322	260	83	51	was
c889fa74-a662-4941-80ce-d4d9ac51b29e	411	260	38	51	a
2c19e8c7-f3ab-4333-a25c-cdb4ac4742a1	455	260	102	51	God
0f02b91d-c323-414a-b747-4913befa0439	455	260	102	51	,
965fb4fe-ef8e-4ef0-b837-be57303945e2	564	260	57	51	he
f9e98822-00b5-467d-a9de-19c9a1049eb7	628	260	115	51	could
56dffcee-8e47-4059-9131-a7b9be8542fa	749	260	77	51	not
4a060102-67ae-4031-8d72-cb111b6d127a	832	260	121	51	know
7e795cfc-4342-4f33-960b-865a016b5ea1	959	260	45	51	of
6af12071-86d8-42f7-8059-55d11b68fdc8	1010	260	64	51	all
7410ac6a-1f6a-4b2a-86ef-157829fdba58	1080	260	140	51	things
635c5e69-62b9-46c9-b1d6-a65f6caa12f2	1080	260	140	51	.
c42b9199-168b-4485-91ea-b9727532c46a	44	310	79	43	for
87e8f805-5970-473d-be6d-b822c6560894	128	309	147	43	behola
eb3c94ec-710c-4b5b-9fac-89db8b0823a7	128	309	147	43	,
8ae644a8-a17a-466f-b990-e7983e6e522a	280	309	58	42	he
1baa37be-ea20-437a-893e-861eff516f38	343	308	79	43	has
27ddc733-89e7-45c9-8a3d-5557127c9d08	427	307	90	43	told
7c652bcc-223f-48b9-a8aa-71cc68c3e57c	522	307	58	42	us
839b8d68-0619-43fd-871c-8aacb313c897	585	306	74	43	the
8c162771-af91-4472-9272-3b67a78e9908	663	305	184	43	thoughts
8ec5bdb3-31c4-4bea-8891-737fb9944fd7	852	304	53	42	of
6215399d-fa4f-4889-9db2-4a20aab9f2a9	910	303	79	43	our
450b2011-8427-45bf-8fb8-fec96aa9940a	994	302	142	43	hearts
16486b86-e181-46c3-b687-7736e9591018	994	302	142	43	,
a8b21a0e-09da-4e82-a610-33b06f6a3742	1141	302	73	43	and
57453ce3-8918-48ea-b146-ef165f016c8d	44	345	83	37	also
5e5d197c-5129-4ab5-9b57-2fa42b5129c6	132	345	79	37	has
866b28e6-c6da-44d8-a00c-d5b901f92d81	215	345	93	37	told
bd7759f1-441e-45aa-b510-0ed83d602bdc	312	345	56	37	us
f09f6acd-129a-4543-bd21-aca11a4727da	372	345	148	37	things
71ccd579-1d93-4a47-a2ac-b2d9daa2ed0a	372	345	148	37	;
9c1842b7-2a1f-45e2-9aef-b1c2da139196	525	345	88	37	and
ba22ace1-fba9-4711-8fcc-4d19a2818dc8	618	345	106	37	even
ba15bc10-4d92-4fe4-8b0e-e652229cbd07	729	345	55	37	he
19b20e93-2826-4cac-8ea0-d3126878121f	789	345	83	37	has
02ebfa95-dc3b-4632-a746-87bf99c85f5d	877	345	162	37	brought
70fccfe3-e096-4c02-ab4b-0d012bddbb17	1043	345	102	37	unto
33cace3c-2b2e-4374-878a-8eda7898f43a	1149	345	64	37	our
67369aae-0ad9-45c8-b443-eb9c2df751e9	44	384	199	51	knowledge
cc2faaa9-33e6-400c-86e4-150b603de829	248	384	61	49	the
0c6e99da-8318-43c7-bf4f-a93951fc8040	314	383	91	49	true
344df6dd-2cef-4dfe-bd79-993996ee0cf6	410	381	181	50	murderer
9426cea8-3b8f-433b-b886-1c8a31125415	596	380	43	48	of
03e3b424-ee74-48a6-9db8-078201a6208d	644	379	73	49	our
1078f56f-4c20-4b9a-b925-2f33900294f2	722	378	103	49	Chief
8e7e286e-466b-469b-ab49-c5076eb4dec2	830	377	134	50	Judge
d728b3b3-ee56-45b7-89fd-f5e6f0d2c08d	830	377	134	49	.
95028e80-58f9-4006-a3ef-bb8af5dd9c22	483	524	223	47	CHAPTER
040d975e-fc54-4e1f-afbc-e55a3b923583	712	524	65	47	10
58800ecc-695a-4eb4-9d42-1ad6d97870c9	712	524	65	47	.
ff779a64-64e2-43ca-8f8b-c9a1d959b244	85	602	59	47	1
57985955-93f4-4bbd-b7dc-2bc5f068755b	85	602	59	47	.
124b4abe-08ae-4465-9327-a6395357d5f5	150	602	94	47	And
7329d857-3daf-4d66-b246-2fb11c24fe09	250	602	41	47	it
0fac63e3-1001-4a70-a3c2-75d873e7716d	297	602	106	47	came
697c8804-b1fb-41a2-a56c-5ccea0223c5b	408	602	47	47	to
34802e32-ff41-4c44-9c6d-24b3ae910137	461	602	94	47	pass
05fed6c0-ee2b-4b12-adba-73cd6f74db14	561	602	88	47	that
a0f95019-f9f5-43cd-8ad3-c3235774c138	655	602	112	47	there
3ec70b06-13ca-4f3b-b671-0f2382ec7a92	772	602	106	47	arose
def010f8-818f-490e-8268-22f5bff6cf15	884	602	35	47	a
3c96c07f-8ade-4c91-9c08-15b8987b7518	925	602	159	47	division
21991bda-7955-4347-8f7e-e02a064fb6fd	1090	602	131	47	among
50fcaf71-0ae1-4081-a760-77e21b84232c	44	641	67	54	the
705a89bb-05bd-41aa-a0a4-0adeb5a5894a	117	640	146	54	people
a2d34b7c-9411-4a50-b16d-9ba29ca30890	117	640	146	54	,
e039fe06-ca70-47b4-aeb4-5d28f0e6e087	269	638	192	54	insomuch
4339dd64-a963-4eb3-b6e3-f18ebbad23da	468	638	100	54	that
eeeef7d3-ce20-4eba-9e4b-de1f3756717d	574	637	100	54	they
4b4c0b9e-838f-4782-8cf7-9926fcbba08c	680	636	159	54	divided
50a6d98a-362e-474b-838d-91f75f4a7227	845	635	126	54	hither
826773a2-d8ef-4fd9-a96d-a5c03cb021d7	978	634	86	54	and
b2a9906c-49cc-4717-ad1c-033576c45663	1070	633	153	54	thither
57fd194b-fb44-439a-82d7-74ac838e999d	1070	633	153	54	,
cc284920-c863-4545-8c4f-0d26fd27c3b9	44	680	71	57	and
4d752392-f3de-4c32-9a54-b43bf0b923fb	122	680	107	57	went
46031acf-efea-45f9-8b93-b2bae8e045d2	236	680	107	57	their
c987fa72-7fe3-46ad-b35c-5c84282a2746	350	680	114	57	ways
f3fa43cc-52e5-4e81-8819-361d5afe8129	350	680	114	57	,
18660068-b962-43f1-9fd0-a555cea8b62b	472	680	150	57	leaving
9f2ed4a6-f3ca-4f56-b450-c8041639dab7	628	680	121	57	Nephi
dd04576f-1202-44de-bfd3-9a70db59fead	757	680	121	57	alone
e1bdc46e-0c0d-47ac-8b91-4e772705a1e6	757	680	121	57	,
d555e00c-d602-4a25-9a98-2f57165e8d7b	885	680	50	57	as
109440ec-c08a-48ff-942a-d2c4be86df0c	942	680	57	57	he
ceb93d3e-ba47-43f6-ad05-091a17701f48	1006	680	86	57	was
0d9b44fc-9016-4549-9c19-d41165d60a00	1098	680	125	57	stand
a9149414-8b4a-46c0-817f-c69edf2f8390	1099	680	125	57	-
76ab96bd-e673-40d4-9a2a-d619a40b0083	41	723	64	51	ing
e99a38b7-2c41-47a8-8424-10809cda7af1	111	723	45	51	in
fb68a23d-ef88-425e-910a-f3194752b4c1	162	723	64	51	the
