ID	X	Y	Width	Height	Text
51394ad9-1bb2-4d27-898e-9ec6814bb06b	139	95	61	34	460
c9350ac1-d11d-445b-8e70-5390483a7bc8	534	95	106	37	BOOK
02295056-2ed8-4913-9336-f6a59877417d	645	95	60	37	OF
0b8eeafd-c8c8-4e3d-895d-fcf1e5c9220f	710	95	196	37	HELAMAN
81c348f5-78fc-4d30-8a1c-f63eb06e78dc	710	95	196	37	.
d947d026-9d86-4fef-93fe-c90aa63e95d9	1115	98	134	38	[
4b94d14b-8e91-466f-89c7-2ae1b8bac3f6	1115	98	134	38	CHAP
a494c4f6-47b7-4eeb-a627-f390d6753d40	1115	98	134	38	.
8d6386db-e8a3-49bf-968f-8883e91704f0	1254	98	61	37	XI
97d6606c-295e-4d4e-bc31-7222742c1f1a	1254	98	61	37	.
62d728ec-96d9-4815-970e-96781e43ea9f	135	162	89	51	may
a3d866cf-6b63-4473-9331-cf122080507e	231	162	45	51	be
eef4567e-ce89-4b1f-ae0c-7fab3bcc11ae	282	162	96	51	done
441ef8af-eca9-4e0a-89ec-27467ffe0929	384	162	185	51	according
bc66cbe2-9e18-4ae5-80e6-183b5d2450b1	575	162	45	51	to
2a42b229-34e6-4ef2-8a81-e25a66f5c9f2	626	162	64	51	my
96d3d796-fb76-4648-8a3e-63ac5bed9dbf	696	162	134	51	words
cd41bb99-4ffd-44aa-bd26-b812898b5038	696	162	134	51	,
38d6aa72-5b62-4614-9378-654e1e3d88a0	836	162	77	51	and
a92cb318-fece-4839-867a-2b174254a35a	919	162	89	51	send
50ca700c-1ea4-45b4-a5f0-4c7812d3b4b2	1015	162	102	51	forth
5059850e-45cf-4d75-90ce-fb5bf68aae21	1123	162	89	51	rain
a05b8f73-3a23-4a48-8a40-38a016983108	1219	162	93	51	upon
c330521d-363d-44ad-bcb0-1e9d3e8b1e26	139	203	64	51	the
1202a875-9776-431e-a1bc-bb28ec9a202e	209	203	89	51	face
a52860cc-8a8e-47a4-9f03-92b41e65e782	305	203	45	51	of
add840d0-b904-4e48-a243-cc36ad7e124e	356	203	70	51	the
0e3432af-be71-4012-96f6-3e77fe0b164b	432	203	121	51	earth
37ada574-bff3-4ef5-9cdf-2a268c51155b	432	203	121	51	,
965afc3d-a60d-444b-97da-59b7af0ebf66	560	203	89	51	that
d9fda164-51ee-4988-a0c9-cb7ddaa6e94e	655	203	64	51	she
