ID	X	Y	Width	Height	Text
5b090183-2742-4821-a119-02d21bc69663	47	85	111	37	CHAP
0e38dd13-ea7a-490f-9e8d-a91b733b4915	47	85	111	37	.
f0b76a9e-f093-4c45-bf75-887897be7825	163	85	131	37	XVIII
6470146e-84c0-48c3-90fa-3e27c4f61d18	163	85	131	37	.]
4452c235-530a-41a3-b977-709beb14d6ba	534	87	50	34	I
34a6e140-de3f-446c-b93b-c827aab07ee7	534	87	50	34	.
3258795d-079a-4be3-9aef-f79542c8df71	588	88	136	35	NEPHI
e5add8fd-c442-4ab8-8a97-b75f09e061ce	588	88	136	35	.
4c58d93a-c30e-49bf-bd1b-3ac7ca43bd06	1173	81	51	37	45
a03cc0e8-43da-43d7-a056-7a1fbc46ae2c	47	155	152	46	curious
30df07e5-f248-43fa-ad57-9bc190d93a6d	205	154	298	46	workmanship
b4e8d5ae-a0eb-43ad-9f91-37704bac40bd	205	154	298	46	.
ca6b743b-e6ef-4bcf-b50a-0d2c5f9a2563	508	154	107	45	And
3bf94cdd-001f-4146-8db3-938bb3ca2f41	621	154	79	45	the
310dd28e-1922-4f66-b7de-f20e0eda3562	705	153	118	45	Lord
8ddfff40-7138-4b23-93a7-35a5ca0b45c1	829	153	79	45	did
33b3b4de-3d90-4fb4-b7b3-5642cae0a17b	913	152	118	45	show
25ab3904-a8f4-400d-8a4d-cff1341526ca	1037	152	73	45	me
11d69af7-f7a5-4c4c-8018-09c0de7440b6	1116	152	101	45	from
890c06c3-9030-460f-b624-395baa7cf9a2	44	193	95	41	time
54355037-14ed-4039-bfa2-3bf950747b83	144	193	55	40	to
b0ff32ae-6dee-4d83-8dd5-3280752e616c	204	193	100	40	time
46b30d4c-bc07-41f0-8600-3158dd6237ed	309	193	105	40	after
f050f30d-d3b3-43af-bbd8-779ae97c4b0a	419	193	110	40	what
36d2ee88-c511-438c-981a-8d5983cda5c7	534	193	155	40	manner
74656d9e-f0d9-463d-9510-9249efdcfc91	694	193	35	40	I
4dca815e-9d75-4c18-a22a-99d3e3270c94	734	193	140	40	should
dccdc94f-d759-41a5-972e-f710694bf15e	879	193	110	40	work
da1bf158-476b-44f9-9170-70dd98d385f2	994	193	75	40	the
1d1391e0-2f3e-4e50-b533-c9e798020d08	1074	193	146	41	timbers
51d42c2a-9064-410e-9371-da862842887e	47	233	42	48	of
552c771b-a572-4511-a3ce-9af49dafe252	95	233	66	48	the
347efba6-c8ca-4892-b3d0-aeffed00c804	167	233	97	48	ship
a7e64872-f001-4f09-ae3f-953c05bb4a57	167	233	97	48	.
ffc1ce35-2823-49cf-9ad2-9780477817a8	88	277	62	41	2
9dd6e194-c6c0-4c5d-881d-2cdd7984b04a	88	277	62	41	.
892d58ba-34ae-4b4f-bc76-7a9f41df630c	155	277	92	41	Now
1f24385b-cead-4274-8ff9-1111055ef863	267	281	53	47	1
fa2b523d-ba8f-445a-8a25-3e0a2a2ed426	267	281	53	47	,
ee7fb815-cfc0-4414-8864-14a88ba4624e	326	281	141	47	Nephi
b7d59af2-6d12-4094-93ae-fbbf8d68131a	326	281	141	47	,
73a1b956-6614-42e7-ab9c-927cf0157edb	473	281	76	47	did
ad5866f1-87af-4afe-8a70-2502a891973f	555	281	82	47	not
