ID	X	Y	Width	Height	Text
da13ecc7-f780-41a2-9f41-3be1e6acb5fd	50	63	115	42	CHAP
21d6def3-44de-4a6a-b444-c455fd56f651	50	63	115	41	.
a6cabf3c-7e86-4154-9570-820ee43f8ea9	170	64	131	42	XVIII
f12ceb96-04bd-4562-9fd5-e1318d721207	170	64	131	42	.]
d94dcd85-b44a-4267-b24f-2d3da5eca09f	487	64	111	34	BOOK
6178decf-954f-4280-8b94-436c874bad6a	602	64	55	34	OF
c838a31c-ad04-4c4e-aa94-ddc1615e3f2e	661	64	120	34	ALMA
8407b805-ca3f-4f4f-acd2-28fd018589f3	661	64	120	34	.
debaf3ba-f103-45dd-9a43-d16eab509ffc	1169	64	57	30	289
0d644938-eb3e-40ed-b5d9-004d2194fb4a	91	139	82	44	17
869cf637-8706-4433-bbc6-dcec305d2ccf	91	139	82	44	.
141f10dc-b138-4b7d-810f-e8e59d5eeacb	179	139	33	44	1
575649d0-31f2-4adb-8a11-7c42230bd3ab	218	139	72	44	say
cc808fdf-67d1-4160-a56b-38dafeced5d8	295	139	99	44	unto
445e2aa9-aa7a-4bb5-9526-17a4d16a092e	399	139	88	44	you
2966251b-7c2d-4a3a-a5bc-23f2ead6ff72	399	139	88	44	,
3b7d6170-6cdb-4641-ac6c-bd0f8d5cccc2	493	139	99	44	what
fb2fabcb-5a7b-4a56-8992-6638ed226329	597	139	38	44	is
192376f1-5cfc-4719-b55a-ce7875348b14	641	139	55	44	it
6c0ea71e-02da-484e-bb4c-efaa533f4063	641	139	55	44	,
29d77e84-c064-4e56-a0dd-6be878a353f4	702	139	88	44	that
7d491435-4227-46c1-aad9-bb79b4924350	795	139	72	44	thy
43fcfe62-f8e2-4f4e-96ef-f618cdc752e6	872	139	231	44	marvellings
91239938-e21d-4bb8-af1d-1c3f74bdc06c	1109	139	66	44	are
9ae6b18f-dd2e-420e-b85e-2932603ebdc5	1180	139	40	44	so
d7fff7c1-d54c-4dce-b11e-0d7009695ab0	54	176	143	44	great
763293dc-6df7-4a68-bf63-166ba5d037b2	54	176	143	44	?
c0be1566-ea30-4d00-9629-ad8ca8296f94	203	176	154	44	Behold
06787357-6461-4c69-9fe4-2bfcc9349a2c	203	176	154	44	,
4d5638dd-b78d-46dd-8f71-14dfd7a43b57	362	176	33	44	I
3eb1a09c-1c25-4e43-ba6a-108d26e90095	400	176	66	44	am
2337d579-e76e-44b0-bc92-e14b824ca414	472	176	33	44	a
278c0708-87d1-413e-86cc-e860aa048f79	511	176	105	44	man
920a76b5-999a-45c2-8150-64ff91eea6b6	511	176	105	44	,
c74225c3-8b0b-4909-af16-973fd988e5a3	621	176	82	44	and
df7bcddc-3a60-4f20-94cd-425a70d6ff3b	709	176	71	44	am
c39a4281-8b5d-4b9c-a32b-0e873e6ce607	786	176	77	44	thy
5aa03d42-af8b-4fe2-a6a8-790485cf6590	868	176	165	44	servant
e08b8952-dc1e-4245-8856-93c7e89af833	868	176	165	44	;
84309633-558a-4ec2-a921-e5fbdc5eb737	1039	176	185	44	therefore
de333c3f-0016-4641-a129-aae06369b7d6	1039	176	185	44	,
17a228ae-86f5-4d32-a048-5eb885a96bfc	54	212	214	41	whatsoever
a5204182-6135-4575-bca0-195d581a4689	272	214	100	39	thou
03151458-4392-4689-a3e6-aff0bc6a3b95	377	215	157	39	desirest
ecb73fc8-57e1-4643-b49b-3bcfce5daa2b	538	216	124	39	which
1dc053c1-e651-4039-9d6c-19d17ec54587	667	217	43	38	is
50f4323d-fb59-4e00-a988-df4a450fb20e	714	217	119	39	right
87608392-8c27-42e7-965d-af3797adb74f	714	217	119	39	,
5772b9f1-72e3-4fe8-8ecd-4ed762206ef2	838	218	91	39	that
598a476c-7547-4ae5-b7ec-af79da88a303	933	219	81	39	wil
412a6585-20b9-450b-b5a7-649f10f9f53e	1015	211	46	42	1
1ba55816-8654-4e59-beda-00b41edaf653	1062	215	66	44	do
32d8129d-a398-4563-9c2c-ec6dec53b854	1062	215	66	44	.
0701d9b5-e957-4397-addf-e6b7d3a96def	91	257	82	44	18
a7d34d25-135f-41c2-83a7-af338d39a62a	91	257	82	44	.
1bf2d887-4ad1-4fa7-bb72-0439e4e5c3da	179	257	93	44	Now
a811e4d9-e204-463a-8e3b-8af610a38dad	278	257	105	44	when
af47fa36-70c5-4fe0-acea-8f4a0f37b1da	388	257	60	44	the
238ca318-60bc-48f3-b82c-46b167ae7d49	454	257	94	44	king
990f40c3-2354-4bcd-88e9-20ab74a874cd	553	257	71	44	had
53f59e90-6b83-459c-9042-58c817fc29b5	630	257	110	44	heard
84573deb-6ab7-47e3-9366-668d77ee3353	746	257	99	44	these
d71b3a13-f0ce-4fbe-87f0-1c3ebca3c99b	850	257	126	44	words
ab9f9d68-4239-432b-aae5-7a76314d0c53	850	257	126	44	,
8d09b807-b21a-45a1-9b27-af4d1a212677	982	257	50	44	he
df877607-2ea2-4159-8591-1e8f0efc30d6	1037	257	190	44	marvelled
3cd57f12-d4d2-49d8-99b3-176c0aec7b48	54	301	115	44	again
e3cd7bd1-8bb0-49a8-aabe-656898f9d771	54	301	115	44	,
9287bebd-4fa6-4310-a4c7-e18fe2c838d3	175	301	72	44	for
9f3a6d7f-1ea7-4da2-87fa-a77d4b59b5e2	252	301	55	44	he
a3bd9c46-c090-45b5-ab11-9048f6f63c7a	313	301	127	44	beheld
82598695-b4d6-4579-8f65-c8df1985b164	445	301	93	44	that
c2c69481-0864-424e-a1c2-285603f64592	544	301	154	44	Ammon
c7232eb7-7ea8-4efc-86c9-4561f3d5c40e	703	301	110	44	could
c70830b9-c3e1-4b4e-af16-fdbbdff1f9f9	819	301	148	44	discern
04fb0b8f-93c4-4966-868c-d4ecf2a3411f	973	301	61	44	his
48a4a9ee-acb4-4c69-a774-1e80e02dbb1c	1038	301	188	44	thoughts
e6dff04a-7660-4ba0-b428-4695329d14e6	1039	301	188	44	;
ff6db5a5-859f-42cd-97d1-deec55ea6394	51	341	66	44	but
12b81897-1838-4c00-aaac-ba0e65376940	123	341	308	44	notwithstanding
b836b7e4-f680-4358-9c3e-2494a98f03b2	436	341	88	44	this
5ce247f3-6352-41d7-bb33-39efa20a3462	436	341	88	44	,
eeb110aa-7b78-4d82-bd72-f7897ad6e9a8	530	341	88	44	king
40f8181b-8789-4da5-ba8f-24fe5acb2bb9	623	341	149	44	Lamoni
a98e8cf2-7ce5-4570-a681-56dd3a3c807f	777	341	66	44	did
a88b80c3-9836-435b-a5f7-972433a2aa7b	849	341	93	44	open
16634862-bb98-4b66-9950-5d3134924431	948	341	61	44	his
b6177a4f-0356-48dd-85aa-eaf2c4a9c43f	1014	341	132	44	mouth
700d845e-2c8d-4208-bf9b-32ba944e52ff	1014	341	132	44	,
c3607280-b2be-4fa3-879d-a1bbce90a9f8	1151	341	73	44	and
719c7faf-2a46-44e7-97ca-8909b73d86af	50	385	83	52	said
95df1079-c9fb-4b46-9cc5-7ca72d976394	140	384	96	52	unto
acdc0b2d-83e9-430d-84fd-5ee47cec68d2	242	384	96	52	him
9942094b-e4ae-4f57-8ab0-e38868fc9175	242	384	96	52	,
d52d0d02-e4e7-4ef8-911f-fdc8bb457bac	344	383	102	52	Who
6d57ef49-2539-4e04-b207-715703180c02	452	383	70	51	are
ebc111e1-8728-46d6-a9fc-a47514f5cf4d	529	382	141	52	thou
ffcfb6ee-07a0-4931-aa7e-b4b1d49fbe24	529	382	141	52	?
0de702f0-57c5-4317-b427-7b9b5602d464	675	381	77	51	Art
f80158ed-5e14-40f2-ae73-1def1d38e59d	758	381	102	52	thou
14973ac3-5a52-4b84-a116-b5485fc0474f	866	380	90	52	that
d47094a1-65e8-4e23-ba89-c4fc362172f5	962	379	134	52	Great
29af060d-a348-4340-9b9e-03685f43ee6a	1102	378	125	52	Spirit
e36935b2-06b9-4b81-8d98-14087385cdff	1102	378	125	52	,
4ed7ab92-de5d-4bf3-8928-a24850e242f3	50	411	84	53	who
e953e521-14e1-4b2f-aaa3-cc01e2ebc3b2	139	413	128	53	knows
f94d3e4b-11d3-49e5-bb5f-33d9d4f8fb04	273	415	58	52	all
a85446a3-0941-4ed7-922d-5baa48d5ad2a	337	417	147	54	things
dfaac980-14a3-4d75-8c0b-69681e5528bc	337	417	147	54	?
7b18fea7-8042-4fb8-b6f1-2d067caf5bf6	91	467	88	47	19
89f22bb5-4400-4345-b014-d9df53e28a61	91	467	88	47	.
f07037e9-6858-4ccf-ba50-1f5a1923a031	185	467	159	47	Ammon
ececa781-f97d-4088-b4d5-4ec82c6dc0c4	349	467	182	47	answered
3a114961-544a-44e3-88d6-620a551b912c	538	467	76	47	and
a30ce5a4-6109-42c7-8526-b9bd7663f77a	620	467	88	47	said
deb09b93-5092-4170-884d-dc4e43d2d7a0	714	467	88	47	unto
1e8cd652-dfff-45d6-b40d-a1d49ec4ecc6	808	467	94	47	him
2e4c6fe1-21d9-4747-b60c-0562338958e0	808	467	94	47	,
23693703-93e9-41d0-bb6c-2a2b18d534af	908	467	29	47	I
