ID	X	Y	Width	Height	Text
7d774bfa-fa96-4c2d-b8b2-c13656c4347c	112	81	57	30	326
d651a363-6b58-4fb6-9e54-cc2edeff03b7	558	81	111	34	BOOK
f236be23-97fa-4abd-98d9-e8bc14077aa4	673	81	59	34	OF
fe374bf2-8846-4e24-93bc-bcbfe2180c28	737	81	119	34	ALMA
71a63e59-af53-49ef-bfc5-40c27a657d5a	737	81	119	34	.
c2d0cf8c-591e-47d6-9639-7de9fe7255d0	1041	78	134	37	[
7ba16492-0eb7-428b-8d84-a02cb17e0a97	1041	78	134	37	CHAP
d36916ed-2568-4616-b2f0-a95d874898fc	1041	78	134	37	.
b5fcef3c-0cc8-4912-acf8-773dec238b17	1180	78	111	37	XXXI
58dbc89b-24af-4195-bd42-317c44107a92	1180	78	111	37	.
5b6dcf4d-70c7-4d00-af7e-c6af524faa31	155	145	64	47	58
3dc08506-ebcc-4419-9247-672aebcdfec1	155	145	64	47	.
009e1ffc-1bb3-4b32-92e5-7138a67d96ec	233	145	99	44	And
b5ed769b-e1d7-4d33-a80e-5c359d88d4fa	338	145	38	44	it
c519874a-daaa-4579-a7b0-55bbb192a58b	382	145	99	44	came
4e88555f-751d-4b31-a14b-6362019b0b3f	486	145	50	44	to
907108f2-26d6-4128-9bb1-7d70514a7f72	541	145	82	44	pass
c4b6572a-8455-4162-99e9-da07b25fab86	629	145	88	44	that
9d8bc322-c8d7-4242-b896-a6e81ebde5ea	723	145	88	44	they
a90419cb-7895-4778-af18-7cf9c8723625	816	145	94	44	were
9bee1f9d-35e3-43c9-815f-990c3ae4c6b5	915	145	55	44	all
2573bed5-7892-4d61-8289-4b1683d54c09	976	145	192	44	convinced
d6e063d8-b159-404a-9767-97bed408522d	1174	145	44	44	of
4d62505b-961c-40df-a11c-6faa374c5fb2	1223	145	65	44	the
2348d1b1-22b4-4940-8428-82f2b6294d52	115	186	212	47	wickedness
7fe0394c-bec5-4083-9dc5-513b829bc9bd	332	186	41	47	of
f9491e28-fe38-4600-82bd-e4575a9830e6	379	186	165	47	Korihor
74f06178-473f-47a5-ba6f-6c6b8c4ae5bd	379	186	165	47	;
b7cb15c4-0318-4f3e-a92e-e7f709fe8a4c	550	186	176	47	therefore
ba7b6a3c-60de-49d1-9077-11d2bf7add31	732	186	88	47	they
7aa49e76-56ee-4e7a-821a-c78505e818bd	826	186	94	47	were
f80c8a9e-7758-4818-9d9b-786b11da0695	926	186	59	47	all
663a213b-3e3f-4801-b424-14372ee730e6	990	186	188	47	converted
9f5a42b4-2672-484a-8f35-40e20cf1fc7c	1184	186	104	47	again
802de710-81b0-4b98-bacf-65e18e78af31	115	233	92	41	unto
0f6bcb7e-330a-40b4-9fe4-1c4124c6f2c9	212	233	72	41	the
51a76d5d-9219-45b8-a2f0-7a8747402f10	289	233	118	41	Lord
6d32d0a7-776c-48d5-a8ce-3a31024a4634	289	233	118	41	;
8e42f724-25dc-476c-be24-72d0584f36f4	412	233	82	41	and
483e8b2c-7457-42d4-9825-8ebcf3beb9e2	499	233	82	41	this
e623d486-fd21-4db6-8676-c5e5626756b1	587	233	77	41	put
3b807d71-42bd-45e8-9f5d-0fd7b19b5e96	669	233	62	41	an
1b9f4852-eb0b-4544-b1ea-5f8710099869	735	233	77	41	end
04985a63-052d-4bf8-bc64-c7bb9bb6267d	817	233	51	41	to
edbace70-6f46-4b1c-9450-4d65f1b6648c	874	233	72	41	the
799640af-2a24-4906-a799-0c33822e56cd	950	233	159	41	iniquity
d425d81c-2c64-4e30-bd1a-da5c51f837cd	1114	233	103	41	after
d4140b20-970a-497b-aea7-27cbccab1ae4	1222	233	62	41	the
6f2a8607-29de-4a38-8415-245290b65738	118	274	144	34	manner
3ea55256-2e3b-4853-82cf-f4009ad08c65	267	274	51	34	of
870c7e7d-b577-465b-8a42-e905e177f697	322	274	183	34	Korihor
34d81734-6b5f-4c75-90b2-f3caadd3e9f1	322	274	183	34	.
56f9e4b2-bce8-44af-ac39-a039b7a20a54	509	274	94	34	And
884b61e0-a35d-4034-8c83-c6e273867162	607	274	157	34	Korthor
24a0da4b-f143-4300-addb-1ca2bef2f3c1	768	274	68	34	did
c9998d82-b765-41e8-9b75-26575f857fa9	841	274	59	34	go
8b8694d4-eeaf-4ab6-9b25-03c968022bc1	904	274	115	34	about
4dc52369-8827-4fca-8593-5935d0aad01b	1023	274	102	34	from
468d0bc0-6c73-4466-beda-73122534d202	1130	274	115	34	house
72c2f685-8a22-492c-a9f3-9f46dddb91c1	1248	274	36	34	to
a97d1655-d790-4fa7-9ed9-e0225b03eba1	112	308	122	54	house
868d8d0c-a18d-4540-9498-11afc5129fd5	112	308	122	54	,
58a272cd-737d-49b0-a46a-265c65c00e4d	240	308	155	54	begging
633ef3a4-96b0-407a-9276-1d14e6183e2b	402	308	88	54	food
cbd493bf-923b-4903-b19e-630ff2fe8a8f	497	308	67	54	for
fe37eb8e-e0c0-4886-9be5-7d2d18eed849	571	308	61	54	his
8b58df8f-471a-4545-8334-881ffea3a78b	639	308	163	54	support
84feeb2a-19d3-43f2-86ee-7e81c0327134	639	308	163	54	.
cefec242-dc3b-44b9-b482-7175cc24edae	247	352	88	44	And
4639898b-5408-4358-8700-4d547431383b	341	352	44	44	it
d53d7877-32c5-46c9-a1c3-6aee6feddf6b	390	352	99	44	came
314e03df-1355-48d7-a1fa-7ac8033b03de	495	352	55	44	to
46a4b89d-07bd-4655-a1b6-715604d0f340	555	352	88	44	pass
fd8ed03d-b280-40d9-8fec-679f40d11d11	649	352	88	44	that
201cdf89-31a5-4215-8e8b-c4109ab67f45	742	352	50	44	as
a14e31ba-e25d-4a36-bbf1-7c5c4e73e062	797	352	60	44	he
6970c521-8db4-48ce-8e04-1a5d1f609e44	863	352	99	44	went
1ee13646-29d8-4468-9c95-7b9001eca1f1	968	352	110	44	forth
27154229-3f70-4fbb-85bf-0a20617cd695	1083	352	132	44	among
7b08eabe-231d-4579-8585-a9b9795db9c2	1220	352	67	44	the
cb968cec-ae00-4d50-86f8-7d4b87532282	118	396	140	41	people
