ID	X	Y	Width	Height	Text
3390ea4f-5d96-4695-9e72-7d9764a9a712	105	88	57	34	336
36860871-e700-443c-b2bb-61bebc3fe655	534	85	125	37	BOOK
d489cd99-95a2-42c1-b3cb-1b767765c397	664	85	60	37	OF
eee00272-856b-4c72-81a2-f8a4622faafe	728	85	120	37	ALMA
4453e88f-c9ff-49fc-b0ad-9316567433fb	728	85	120	37	.
272dfe0b-d6d1-4930-8839-b6749f5af464	1004	85	134	37	[
768f4760-1d35-43ae-a3aa-c0acc10b8e84	1004	85	134	37	CHAP
d39afddf-3a56-4357-afdc-ea461ff451d4	1004	85	134	37	.
e95d1823-eb2d-45c8-8979-cf78484c7d06	1143	85	138	37	XXXIV
82af2e50-09dd-4fb3-83ef-50e7436798ab	1143	85	138	37	.
70acc404-2215-4680-b9b3-8626c3de4fb5	97	155	109	87	faith
f1dc1979-c12f-43fa-b38a-0a205be1ce7b	217	155	65	87	and
0acee7a5-642d-4b43-b401-8e2e146fef80	293	155	44	87	to
ea5aa8df-133e-490a-8998-899e8747f141	347	155	76	87	par
a2f7890f-e6e1-4b84-ae1e-e6610c30a0be	434	155	131	87	minds
a11130d0-baae-4b80-960f-03c5f8673d3f	434	155	131	87	;
dfa9859a-9c43-4212-b45d-ec59e3a2fbfc	576	155	76	87	yea
a8371c0c-44cf-4068-b067-04c283ec5b6a	576	155	76	87	,
6680ea87-863a-45ff-830f-23fcc72d7160	663	155	76	87	and
3533a59f-a9fd-4e6c-9185-41926d28633c	750	155	54	87	he
0268df3f-9539-4d9d-bffb-65983a9bb95b	815	155	87	87	hath
0acda1d2-a9d9-4306-ae0c-5e393857b7e9	913	155	174	87	exhorted
5b01ecc4-04c9-4917-ad41-8f365c216c7c	1098	155	76	87	you
0f47dd53-d29e-47f2-9d93-5b25b5ed81de	1184	155	100	87	unto
76261e32-fef4-40fd-982f-7049b8a4b15f	145	237	62	51	4
1c1e359f-16b3-4a8e-b369-aaf976ff861e	145	237	62	51	.
daa19cb9-c211-4674-9d13-ba8e2dec4e93	214	237	94	50	Yea
28884e4b-a791-4d1f-ab77-ab5198f7e9ea	214	237	94	50	,
b410c611-b75b-4c1a-b904-ef14162b7d4e	314	237	94	50	even
ea643350-2bc5-4c16-9735-5fa2d953b3cb	414	237	87	50	that
24a5da32-38d6-45a0-9f83-56b68f038d54	508	237	56	50	ye
cbda7924-148b-4736-bf86-3dfd10b3e95f	570	237	125	50	would
b91acac2-7f5a-4344-9269-fcd0359ecc3d	701	237	94	50	have
6bbef871-a5a1-4aef-8416-1e084f5613bf	801	237	44	50	so
4d5b0d62-ab22-4379-b3d1-ced1b76a6a76	851	237	113	50	much
4ad0a3f4-6af0-4cba-81f7-2e8ed27e90b3	970	237	100	50	faith
7a3bbfda-d091-49b3-b4ed-2c27b5c69e7e	1076	237	50	50	as
984e43f8-e012-47e7-9cf8-9898109bde8d	1133	237	94	50	even
864fc2b2-bdab-4082-a1bd-c8aa4aa08f8c	1233	237	49	51	to
