ID	X	Y	Width	Height	Text
99135e46-c9eb-4364-9549-0f73d3a4112c	62	62	48	19	ОНАР
a7caa306-b6be-4153-aa62-15ff6d5ba659	62	62	48	19	.
cd138d0d-7749-4be6-94b7-f4a41c42aa08	111	61	29	18	X
e8d6dd1f-fa15-4c0a-9b4f-4131aefa8aca	111	61	29	18	.]
efdd0f42-dbf2-4399-a2e4-ffc208c2b3a1	268	62	22	16	II
dbc45255-73ff-45ba-9c97-f1ebf2d3c834	268	62	22	16	.
c701cd8b-bab9-40ab-a213-3ce864cba2d1	292	62	52	16	NEPEL
bc4a43fa-fcad-4961-b1da-a0fcc10f940d	522	60	22	16	83
e6d4ea4f-25e9-42ad-8c20-b04dcbe2ee97	62	98	88	32	constrained
88b10f5f-94c1-414e-8014-5d7be48e74e7	154	98	16	32	to
b0dd0752-56d2-4784-98d1-465a16eb6109	174	98	60	32	exhum
e34ba8a8-e0f3-486d-a6b3-aa15a387a1e4	238	98	92	32	Holay
4ac286db-db41-4e3e-8320-69ecd3a5a62e	334	98	28	32	are
4ac9a0ed-f6e5-404a-9b55-6df051649f36	366	98	24	32	the
b9412c6d-ea68-40ac-8a87-649f041f67f5	394	98	112	32	rantessed
780e8e01-ca33-4016-a16e-cddf477664a6	510	98	36	32	ord
97b6b8da-3433-4867-a274-3f5acd1a5787	66	114	36	16	God
e22fd9d7-5d28-4f05-a74f-12ce3f3ccab9	104	114	78	16	Almighty
082e40cc-41f5-473a-b434-33ae526e207a	104	114	78	16	.
419a590d-0cd6-4ae9-b381-67195f981932	258	114	47	18	know
80d53929-ca0d-4d4e-8382-c641fdc0bbcb	307	114	32	18	my
dce0a07f-9f78-49f8-8cc5-930f0c9fb9ed	341	114	49	18	guilt
68b28adc-7332-414f-92b7-65f2a2a88a20	341	114	49	18	;
ed4c825a-2fab-4102-aacc-7abcc4cfbcd6	416	113	98	18	transgressed
9458dd4f-9d80-4719-9346-3c695e39a55d	64	128	38	18	law
a76b403a-2701-4d3a-80ba-717c9dc1a267	64	128	38	18	,
32e7cfae-db48-4d87-88a8-779a7761aee7	104	128	34	18	and
7457f3ec-9f8a-4eac-a8a2-1d39b798bb34	384	114	30	30	and
fcd97f5b-135b-48d9-ad27-962ab5feb5e7	418	114	38	30	tan
fa5715de-644e-4df9-b42e-24cdca5280cb	459	114	45	30	revil
