ID	X	Y	Width	Height	Text
933df4b1-08e8-43f3-9022-73cba3930596	56	28	32	16	574
f81b1481-7339-4b63-9a51-2508a35fe598	240	30	42	14	BOOK
db2a7707-ce7d-4ce4-9cb9-0bd5cee554ae	284	30	23	14	OF
99d6ce60-44cc-47dc-8371-998683162f3f	308	30	54	14	ETHER
1353d19e-dddb-4a27-a776-64bcb2437fff	308	30	54	14	.
bbf04902-a658-4a67-8339-489f5512e937	466	28	61	18	[
59b92bfc-5d4f-4160-9f0f-9a68f710c6c3	466	28	61	18	CHAP
a2418510-6598-4d04-8e4c-9384a03de624	466	28	61	18	.
c5318d4a-d0d2-486a-973f-5a05172fcf4b	529	28	31	18	II
f2f9ea2c-1492-4f1c-8a52-c28f3daaf627	529	28	31	18	.
f233bf28-a77a-43e8-8353-798110f92531	61	67	36	32	God
8a72dff1-a0a3-405d-9766-5758fe6d9be6	61	67	36	32	,
8c880d82-b0c6-4324-b292-875841d9dd0f	100	66	23	32	or
b7b2b3a6-e8d8-405d-885b-82203c01e8a3	127	65	19	32	nd
826a5ad2-d235-4348-b41a-eedecd8564d7	148	64	19	32	il
c1a3c38d-47cb-44e4-93ab-864961cffeae	170	64	14	31	be
8d40176b-63b0-498c-975f-12da74d3d99a	188	62	49	33	ewept
6ce42103-33e0-4c21-a59e-ae123093506b	240	61	36	32	of
2958aefb-e97c-4b7f-b7ee-700384e1e0f1	240	61	36	32	;
24819f97-6718-45c3-a65a-f94718af1faa	280	60	23	32	for
99c2dbbf-bf25-476c-9591-394211455077	306	59	19	32	it
f61a2ab9-7914-400f-957c-64d5af98fb6b	328	58	19	32	is
338c5e34-0308-48b6-940e-b37d585fd01c	349	57	23	32	the
654b16f5-e95b-4342-8233-0130f70c7680	376	54	93	34	everlasting
c0c315cc-6a20-4b24-8eae-ffa42f6d9701	472	52	54	33	decree
0871d091-685a-4271-8ff0-3edb6bf1d24c	529	51	26	32	o
5e1b4e5c-a114-41f8-b9dc-085002123ed4	112	82	38	16	And
49561d24-4c7b-400c-86bc-ec3779b90738	152	82	18	16	it
3466d347-c20b-430a-8fc7-f253fed3fdc6	172	82	20	16	is
a4b4d152-8195-495b-9b15-281827113de9	194	82	32	16	not
a50e486f-a9f3-40e2-ac2e-093012b5ddfd	228	82	44	16	until
b8376757-0560-4235-8af1-16342b5df536	274	82	30	16	the
