ID	X	Y	Width	Height	Text
916d055f-127b-44d3-9333-2d28513ba9ad	64	48	45	18	CHAP
8b566ea7-f4ce-4524-a16e-41508e2e50b6	64	48	45	18	.
3eafb19d-93d1-4cee-b20a-60d17e997564	111	48	27	18	X
02423eb8-ff98-4ca4-9e1b-613fd45868e5	111	48	27	18	.]
06cd6bfd-8ad6-4c98-9839-9b571c7e03d7	266	50	30	14	III
a3642753-1de8-429f-890a-7aee6f3cb595	266	50	30	14	.
5530b828-3b36-4467-a602-fda2e662cabb	297	50	57	14	NEPHI
a345a55c-d38d-4c8e-99d1-5ba2f7adaeec	297	50	57	14	,
2abab9f3-d3e3-4d9f-88c6-9e4f40081a1e	514	48	30	16	499
aa2abd55-0a2b-4d46-8503-bc8107c866ef	82	90	27	12	21
971bc11c-8b9e-4c08-9d70-f83c9a4ae6ef	82	90	27	12	.
10c306fb-6eaa-423a-bcdd-dd7ce0e62e47	111	90	65	12	Behold
8e5d32cf-2926-4525-8d0e-5a590bc6d295	111	90	65	12	,
43509eab-7e8c-4d56-8839-1c912df1aa71	177	90	19	12	1
1b191aba-8641-4812-8d22-979fedff8f10	198	90	40	12	have
5e3cee06-9827-4ce4-98f6-2ded298c4908	242	92	46	11	come
78d41884-613a-4924-a994-ca30e76fb578	290	90	42	12	unto
e0aac13d-e377-43f0-bd95-870737b59e48	334	88	38	16	the
bfd1a7db-a57d-4a0c-afd1-de576adcd81a	374	88	52	16	world
20662adc-1464-4300-a6f6-2e45644bbb55	428	88	24	16	to
13b250ae-d5e9-4b21-ad4b-9128e8031443	454	88	44	16	bring
70fb209c-2b3f-4c08-9f57-6806d63dba1c	66	104	70	14	demption
7c36ff69-94a4-4136-bb00-0860808879c6	138	104	40	14	unte
782e997f-46b5-415b-9c52-6e3d4dbe2c5e	180	104	30	14	the
4dd44863-5302-471d-b241-4854115d53c1	211	104	51	14	world
114f2244-e84f-4fc1-a454-9fa479c03a1d	211	104	51	14	,
ed6ae9de-f1fe-48a1-827f-fb21753a5f8f	264	104	23	14	to
c7606f13-1260-47dc-bdfa-d2a08bffa015	288	104	37	14	save
9824263f-12c3-4096-8cb9-278fa73d0c3d	327	104	30	14	the
088f9dd4-b54e-4dfe-878d-d7f97c2ae370	358	104	47	14	world
20c81ac9-6fe4-4868-add5-25befdc67729	407	104	42	14	from
9f90aa32-cbd3-46ca-983c-f98fad6feeba	451	104	33	14	sin
80a597f7-a4d4-4f04-b8e6-4d900a1883de	451	104	33	14	:
7f4990e7-0890-4d29-afd8-4cc7b6343ac0	82	114	24	16	22
a2df61d0-1dfe-4c26-8b80-49ae64e28a7d	82	114	24	16	.
72b3d0d2-9659-4534-8d75-87dd3537bb0f	108	114	82	16	Therefere
fe77d173-7731-40ee-866f-28d3e71412b8	192	114	48	16	whoso
00849d57-aaa7-4271-8886-f998b0fd21e9	246	117	79	16	repenteth
871d888e-0f52-433e-9965-3bbb00bee3ce	326	116	34	15	and
fe63ddec-5f8c-491d-b855-54b06a094695	364	117	58	14	cometh
a57a829d-1441-4c5b-b4ee-899039ba5eee	428	118	44	14	unto
2744a855-534d-4cc1-b2d4-07872663177f	473	118	30	14	me
c0d23207-1ea6-433f-a694-4e1119f0a203	505	118	24	14	88
ce2e96d8-6313-4f22-9b84-e16e1edde0d2	531	118	15	14	&
b7b97f77-0bec-412b-aaca-c3ae3d9e88f0	66	130	51	13	little
bb5f474c-9aaf-49fc-9756-e92719afe6b5	118	131	44	13	child
fe54c668-eb2b-4780-b7d3-9add2e14af31	118	131	44	13	,
64bd2771-750c-42cc-97af-0122ba7c309f	162	130	40	16	him
21cdd3c1-fbb8-49a9-b503-ba3579940a58	204	130	36	16	will
49abe9ea-d70d-4a5f-8004-8f7544cba65d	242	130	16	16	I
84c03232-3981-4bf2-964a-ea435ebc9cd6	260	130	64	16	receive
7f401e52-7582-4586-b453-f21f76ae617a	260	130	64	16	:
bf49a4e8-5a2d-4b1d-96dd-857e2b462694	326	130	30	16	for
a9aac04c-46cc-4bb9-b14c-17c9d6edff30	358	130	22	16	of
59d8e661-4ed7-4ba2-bb9a-dafbce8876dd	382	130	42	16	such
3e65da79-d0c8-4391-ad59-5ef69e9f18b9	426	130	20	16	is
845f4f91-dd17-409a-95ee-ee28ad9ace4a	444	130	32	16	the
400e6fa2-919d-441c-b346-e7d200bcb0ea	478	130	68	16	kingdom
95d8cf81-0f57-4612-b3f6-c35ddc8716d9	64	144	19	14	of
aefa64f3-67ee-446d-9525-9770bdaea319	85	144	35	14	God
9c589e17-a6be-4137-9872-54afc768aa25	85	144	35	14	.
0778999a-eac8-4f93-a481-8fe9bf93eb4d	136	146	58	14	Behold
be8c2319-ec81-4190-96c9-c6cf91dbbc20	136	146	58	14	,
5e9854d4-d152-4b80-8b20-f28bca020562	195	146	30	14	for
5f20dc0e-f6be-41e0-b160-8fea2958451e	227	146	38	14	such
dd0799a5-20c2-4b45-9e4d-03f68c8f021c	267	146	14	14	I
