ID	X	Y	Width	Height	Text
4f714879-ed41-4ad5-a1ff-513625583f7c	72	38	32	18	296
2cfab335-f1a2-4d8d-a6ab-303ec55f4c5a	260	40	42	16	BOOK
20d885f4-5cfc-4f50-a9ff-e627054348f8	304	40	22	16	OF
1f3b7cbe-49fa-4f7b-83dd-e4ecf7eb3e83	328	40	46	16	ALMA
682628e8-137f-4f8a-823d-72acdd9f60d8	328	40	46	16	.
9432b239-0bbf-40db-bf8c-c442b6b36994	468	36	58	22	[
61f087e9-1846-4f8b-9025-6baa50f4eb2f	468	36	58	22	CHAP
a7e2ba5a-18d8-441f-9608-c4e7428a8ef1	468	36	58	22	.
4d2c9072-498f-48c8-9fcc-9e27158733f0	528	38	33	21	XX
d446380e-03b8-4005-9213-eca476d7a023	528	38	33	21	.
10de067f-30db-45ee-814c-fd2a7ac5b463	72	78	26	30	this
f86ba440-f262-4394-9403-9b5366c6339f	102	78	37	30	sios
685c517c-32fd-401b-bc1f-48cb11b2f308	102	78	37	30	;
e40d096f-d986-4d85-947c-072ef35354c5	143	78	30	30	bot
a2dd9e0c-a0fd-4b20-8e65-c855362011a3	177	78	15	30	if
5d5429ec-e554-481a-982e-3ec39293cfa1	196	78	34	30	thou
fff6e202-6b9f-4dd6-b737-4b805452eb02	233	78	64	30	shoulart
7795cb51-0a8a-4b76-9261-6da92ad36448	301	78	34	30	fall
d2e3c120-f0b4-4fd6-b0d2-8e60087d2623	338	78	15	30	at
d14dd25e-b8e0-4415-a04b-9f0e551e9aa1	357	78	30	30	this
d0d48a53-91ad-4cde-aa5b-83c2eacd46cc	391	78	41	30	time
1a32fcbe-bf9b-4b53-86d4-8dc7e4be3b14	391	78	41	30	,
90ac03d9-38c1-4d90-84e6-fb8e35f38e68	436	78	19	30	in
72321be6-0c58-4eea-99ed-fa0b6239416d	458	78	41	30	thine
51022ad2-a67b-404e-9ee7-656a942e080e	503	78	55	30	anger
b6d23dd6-05bc-4719-ad72-e522230b4630	503	78	55	30	,
2e147919-fdca-45cf-8a14-d2fdf38805f5	150	94	48	16	could
fe64e4bb-c30e-4b03-99fb-a077c6b7df24	200	94	34	16	not
98fe53cf-f0c3-4ec9-9b61-8b172b6b2539	236	94	24	16	be
07670a27-8209-41b4-ace3-e5644d9c16c7	262	94	50	16	saved
605009e4-4bab-4004-8d6b-c9e1f19c52fa	262	94	50	16	.
0de34b07-48d5-423e-9019-41b380f07cce	118	108	38	18	And
79a177f7-eb7a-4947-8eac-195a649e3220	158	108	54	18	again
9f135c95-428c-4a02-ba0d-584902530962	158	108	54	18	,
04f8f59d-568e-4515-a435-1c9479ed287c	212	108	21	14	it
56005cb6-72f7-4f38-9f6b-643072134b66	235	108	19	14	is
dd7d3bbf-a250-4e91-b7d2-ce8df767e962	172	122	75	14	shouldst
ac6b02fd-75e1-4feb-ba4f-403ec9b97a11	249	122	33	14	slay
a1b1e979-3c46-493c-948f-ee0b250b38a7	254	108	30	30	ay
4650a278-9cb9-4c72-913b-7ef9b7d87d93	288	108	30	30	the
d5f7d2bd-95b5-4ca4-909d-06a4b966cdf9	321	108	45	30	that
13def86d-76e8-4903-a8b7-ab3a53fe94ef	370	108	30	30	the
dffab071-060b-4592-bd54-91f59b6e3beb	404	108	45	30	she
ce259acd-c57c-4363-b6d3-d554a54810c3	453	108	26	30	as
b64069e2-1d56-4e78-a37e-14fac1783544	483	108	73	30	innocent
cee0162b-52d7-4314-bf9a-d419446c145a	292	123	34	15	thy
7d6cd985-9bab-4d4b-9b9e-59a06567ae43	327	124	35	15	son
1d7e09c3-aa8a-4476-93c4-6c1b436d0958	327	124	35	15	,
e7f6b61e-a483-4379-9084-0874b1fbad94	370	122	32	16	(
039e70e8-5865-4e22-befd-0a80f1ba595d	370	122	32	16	he
3fe1e858-e638-4f2b-a0fb-2a31cfc545da	404	122	46	16	being
486a95a0-a306-4b50-8f35-3e6905dbd66b	76	136	49	15	man
59861c6d-16d6-4952-a04b-cb990365da23	76	136	49	15	,)
92b4ecca-8a8f-43d5-8259-e922ba12d350	127	136	28	14	his
add0ccb0-0c29-407e-b38c-b5bcd1795a1d	156	136	47	14	blood
23d1d47e-4bd1-4aa2-9c57-0e353b262e03	205	137	49	14	would
c47da2a5-e716-45c4-a66b-7a0ac2879e41	256	137	30	14	ery
cb8551a2-922d-4fb9-83c6-02635e8da194	288	137	44	14	from
fa91aa2d-bf66-429b-808a-e6a5815ce00b	333	137	28	14	the
436307b0-dafb-4c1d-b1cf-2bdc2347db58	363	138	67	15	ground
e9b32af0-8dd4-4943-90e7-878b5b60a942	363	138	67	15	,
28f84dda-ac8e-41af-9b8f-87ee1752a56b	428	136	23	14	to
1bbb1cea-df92-4829-b211-b7189f23c27a	452	136	30	14	the
5bb1d24e-334b-4d21-a7eb-f7536266e6d8	484	136	42	14	Lord
02587e90-eb95-458f-8af9-3d7255a4c2eb	528	136	28	14	his
5e3a217f-3b33-495e-a9ee-3f507b38ba35	152	154	80	12	vengeance
5ec042d5-72e9-4b7a-beb4-eaf5f330ea06	236	152	26	14	to
23767d80-7ba1-4669-b672-f7f60a414e45	264	152	45	14	come
68b61eaa-4027-4559-94bf-430ff3e33279	311	152	45	14	upon
29e2f3bb-f589-4770-994e-9dcfa59b8dcd	358	152	47	14	thee
a504864c-d006-46aa-a8c4-868a08b0a790	358	152	47	14	;
74a91d64-01c5-4cf5-88cd-c9f478054bb5	407	152	38	14	and
4a505ed2-f0eb-42b4-a177-e31e92192fa1	448	152	66	14	perhaps
09c4cad4-740a-4bff-a03a-427a47eeb521	516	152	38	14	thou
78001ecf-144f-4902-bd7c-fd142f7ea5d5	74	166	63	12	wouldst
84d1aba4-cb8c-4cb8-af9f-682584403328	139	166	36	12	lose
3bfc06a1-f817-4632-9b84-646e1b539bac	176	166	31	12	thy
863e7d5e-a850-4105-b13b-92d1491aec73	209	166	37	12	soul
2b747929-996b-47fe-901e-c7021f5629aa	209	166	37	12	.
3b22f928-e2e7-43c7-bf9a-31d1e79cda96	90	178	27	18	19
d5850d8b-ac03-4f6d-be59-69883862e9e8	90	178	27	18	.
4b4f1269-b77b-4f73-a1b2-0c92b981f4a1	119	178	41	18	Now
592743b0-90f3-4fb8-a1e8-8b75fa39e23f	162	178	45	18	when
5d7af20d-01db-47c5-af95-8bdc1b551727	209	178	63	18	Ammon
f6401f5e-be79-4d8d-b3a1-6969f82ec033	275	178	34	18	had
80a69318-6344-46ce-adf4-64781e7797fe	311	178	38	18	said
0b263132-dec3-40f2-bc33-b8c635cfc0bf	351	178	43	18	these
530f0158-9b9f-4e5c-8dec-f49b197f45d9	396	178	52	18	words
10c68872-be73-4720-950e-464bd639c5da	396	178	52	18	'
87aef3a8-4b6d-4c40-8734-4e4222511356	450	178	40	18	unto
cc218235-c6ab-4dcf-bd9b-77824fb3da80	493	178	38	18	him
ab62750c-7450-4f57-b291-044f2cc362d0	493	178	38	18	,
d7dff662-affc-44a7-ad04-5701808e6137	533	178	21	18	he
