ID	X	Y	Width	Height	Text
52b76f88-e3fa-4138-8932-a53ebeb22597	62	50	48	20	CHAP
4d0fbf58-ca34-4f46-a492-8da3a5270692	62	50	48	20	.
83546720-2a2c-47ad-b023-7cd7fb9f6b47	112	50	32	20	VL
cb60ad1c-64f6-4b4a-ae9d-22bb4b832c54	112	50	32	20	.]
3c3b2c0c-6ad3-481c-9817-c0ffcc589f29	246	52	42	12	BOOK
6303c076-f743-4854-8e20-d0ef270a2212	290	52	24	12	OF
2b4033e1-c07c-4c68-9e94-b3dc0b3a395b	315	52	53	12	ETHER
68410453-f35c-45a8-ace0-8a4d8ebf94c0	315	52	53	12	.
3e9f2319-330e-403b-88f1-d39cb9d56646	518	50	30	18	581
27d55a52-1398-436e-b8e4-6dad283edaeb	60	90	36	18	told
d7e5d148-1f7a-44dd-b8c4-bc953f256cc5	108	90	43	18	you
b6b07efb-cdcc-4dd5-9a89-76c96c065af1	153	90	32	18	the
4f0286d6-8449-4fd2-925b-d03f38590777	187	90	55	18	things
6571706b-23c8-42e1-b7ed-c25185d4ad9d	244	90	54	18	which
85b5238b-2490-497a-97d1-0a6e3ef2bbcc	300	88	20	18	I
7ff7767b-040e-4475-b939-06b4e95907bc	322	88	40	18	have
65b24e29-45ca-4eea-a293-c8f21b648bc4	374	90	58	18	"
90068885-1c17-46e1-a95e-716e8eb1d440	374	90	58	18	sealed
1717c0b1-282e-47fb-9e00-92258d1379c6	480	90	68	17	therefore
cedc5f07-b1eb-4267-ae5b-ec04cda563a6	158	106	38	16	not
7c298e72-7716-4414-967d-e628a7afe423	158	106	38	16	,
7e5f84f2-848b-4c5a-9314-40291871ede4	198	106	24	16	in
6f36e5d9-916a-49d3-bf39-3c950e8b24c1	224	106	48	16	order
8d5c5e94-fed9-497d-9307-296954cc2373	274	106	36	16	that
1e55bc86-6f63-4f4a-b8be-d14d565ccf27	320	106	31	14	"
2e4663a1-33bd-470f-a008-5a1e97576be3	320	106	31	14	ye
3b658bd2-2441-4075-9aee-f5d8ff374ca2	353	106	40	14	may
d1d31fa9-cc87-43e8-a980-8b44ebfb9275	395	106	82	14	translate
e1c43919-e17f-4df2-b44d-1dca83599bbe	395	106	82	14	;
dc824a75-b455-41e1-b915-0a91bef8570b	479	106	29	14	for
bb483c3d-2103-4be7-9c68-58ae157bdedc	64	120	44	16	thing
c6c73bbb-17be-467c-85b8-eb2b4f083e9c	110	120	20	16	is
db0f91ac-56cd-44b5-a1cd-6e91a5e4f1f1	132	120	76	16	forbidden
3ed800e0-fb6b-4ea2-9f39-92b6de69c4d2	210	120	38	16	you
8d02d46f-bcad-4cc0-89f2-69bf2ad9d2f5	210	120	38	16	,
4d3a5775-ef35-4eab-ba17-834126c0e4ad	250	120	54	16	except
5a396eec-2445-4df6-9241-688897e98498	306	120	26	16	by
128c974e-3c7d-4f3f-b3b8-3fe9e1f8beef	334	120	34	16	and
4891d9ac-fcee-4afd-8c61-bb2f222019b9	370	120	26	16	by
5e19d6f1-9f24-4137-8e26-9a3ea1e524e6	398	120	18	16	it
230095f3-b8d4-4125-9e9c-f5ec12f47338	418	120	42	16	shall
3c5cdb06-2b3d-4330-b88f-9c67ea3333c9	462	120	24	16	be
52f6fc6a-146b-411e-b047-8bb1a475211a	488	120	58	16	wisdom
29974804-1a51-4eb2-ac84-391a4948ff83	62	134	24	14	in
c4fcdf6d-eda7-46db-8cef-e5cc48d37bbd	88	134	36	14	God
5f51e672-82c4-4392-a8d7-d887303a66df	88	134	36	14	.
78c21a13-8eb4-407c-bf4f-a2bc620869dc	82	148	17	28	2
124d9130-9d78-432b-8eb7-4c12d2bad800	82	148	17	28	.
9cd9a412-5775-488d-bb54-cf115a046560	103	148	35	28	And
1a97d4b4-77c1-45f5-914d-205b4ffe9fc4	141	148	56	28	behold
98454fb0-4f19-49fc-b39e-85a94236cd87	141	148	56	28	,
a150155b-ce9d-4165-98ac-d52ffe0441d0	201	148	53	28	those
c6e83439-69a7-40b1-bd1d-1b4064ce608f	236	148	40	16	may
bdb76e2a-fbab-4958-8b27-467a295bf1bc	278	148	24	16	be
2181503f-b88b-474e-ae29-95e906a9a849	308	142	83	23	privileged
528b94b2-4c59-4208-b196-bd7dda809d13	393	141	37	22	that
b01e5d85-fffc-4cd0-82eb-05b4b439bc02	434	152	27	12	ve
90dc84fc-9f14-435b-bba4-ba1afec684a6	462	152	36	12	may
46e4d9e5-12aa-4aae-a11c-d3214fcdc286	508	148	38	14	shew
5ff7dd12-01eb-40a5-885b-a0bed9f15c3d	96	162	52	16	plates
7f84e0ff-7544-4cc4-b270-e0a72427548e	150	162	44	16	unto
feaccba2-1523-4dc9-8408-e2a09b4ed16f	256	162	37	14	who
ad7e3a8f-71a7-4692-ac62-9ab44a75219f	294	162	44	14	shall
fb2b9c28-c63a-446b-879e-16a84d4d41e7	342	164	44	12	assist
78608500-3117-4a17-9aca-8925513ec2b9	392	162	24	14	to
48ddd608-d846-4387-af1e-ba97ba984d49	418	162	47	14	bring
16bc16d5-19d1-4573-9ab5-95940e41dc99	467	162	47	14	forth
ac4ae8fc-3ae3-4a99-a32e-9e9c0a7a1b03	516	162	32	14	this
f8721fc8-6505-485a-bf2b-26cd2b0d96cb	98	192	43	12	And
f7ded0f2-2484-4354-b144-a0284a5d8c11	143	192	45	12	anto
