ID	X	Y	Width	Height	Text
a62b5dc6-c59a-4960-9ac5-10506e025f50	56	56	48	20	CHAP
cd8deeb0-b0ef-4090-9aad-947ceed06005	56	56	47	20	.
2b6b742e-09e2-4273-82db-c06bcb701c01	106	56	24	20	L
65321efe-580b-4d24-a193-1fd93c66b9cf	106	56	24	20	]
3eaf8cbb-fa58-4576-ba20-aca625f0a302	242	58	42	14	BOOB
bc613d26-4128-421c-a85e-8f81bd44b6d7	286	58	23	14	OF
2f7fd03d-9d97-4fd1-8e2c-15d751742b5a	310	58	54	14	ETHER
7897a241-33de-4bbd-8541-4aeaa8a280c3	310	58	54	14	.
134a2c60-9bda-4138-9399-c392ec4da11e	512	56	34	18	571
0ed8db16-bc72-4e5d-a842-5b4f5112bd9d	58	96	50	18	tower
a90e818b-2d71-4102-b97e-cc9d6118a700	58	96	50	18	,
3171dad8-bd4a-44b4-90c7-88dafb1e5e17	110	96	34	18	and
e755744b-de67-48ce-ade4-653eb791400c	146	96	96	16	whatsoever
902bf184-3e03-42a7-850e-5c6a13262dec	244	96	52	16	things
71d95c7e-2bfe-4d0e-92e5-786da7a1efaf	298	96	86	16	transpired
77a960cd-5386-44fe-9dde-6955c20d3113	386	96	56	16	among
107a9183-ac1b-4aa4-90af-f6440586184b	444	96	30	16	the
3cba8ebc-b405-4a26-a82d-16ace47e5d0c	476	96	66	16	children
6c6033cb-aaca-4bee-bbfd-95c6f61d8562	58	110	19	14	of
6dcd09b1-2cea-4837-a735-1e9f42ba43f5	79	110	37	14	men
a42ec838-ba9a-4409-8ee7-978751faa8d5	120	110	40	16	until
65834eea-b008-4db7-825e-d757db287805	162	110	38	16	that
9c953a49-f0f1-46e2-85f9-de46e2dfec39	202	110	42	16	time
ea89639d-e606-41df-927b-ca619cc84e3f	202	110	42	16	,
72e88800-6b34-48b1-a45d-e45933f48298	246	110	20	16	is
0e6c31ff-d6e5-46bb-b79c-7eb82f76b883	268	110	32	16	had
155ffadb-e80a-4406-b117-063b9cdc7b4b	302	110	54	16	among
f2753a9b-e7cb-4b11-a063-25ecb7586b8a	358	110	30	16	the
1415fa36-4280-4708-a167-5b3c62ce7331	390	110	46	16	Jews
2963f0af-9aeb-4b7e-b394-f58325f7fdee	390	110	46	16	;
bffe80d6-e127-4cd8-9b67-c0749155d6f6	76	122	16	18	4
e4dc888f-dea4-4e62-a879-221ad1db21f8	76	122	16	18	.
5dc9c1b1-c20b-4b67-8921-35df1cda377c	94	122	83	18	Therefore
efebe36c-2764-4732-982d-680be400a7ab	180	122	14	18	I
7dc11b1f-2ec9-4552-89ae-691761e9ff44	195	122	22	18	do
c9281f1a-cc6f-4a48-ae86-f018b64b407a	220	122	34	18	not
34370b4f-7c6b-41b5-aeae-531e14d6f1bd	256	122	47	18	write
8d3549a7-5dff-4067-a467-e306dd1eab4a	306	122	49	18	those
6430039e-40fe-4417-8b88-9bd281268ca4	352	124	54	14	things
040e2e05-d8b5-41a0-af4b-6e0c5252765c	408	124	51	14	which
23fd708e-a30b-4b5d-85bb-fdc460992b5e	460	124	80	14	transpired
47e20b34-4a61-4fef-a760-2f0f6566eae7	58	138	40	16	from
223cecff-f369-410e-81c0-6145cd9138d9	100	138	26	16	the
5624d035-e83e-4cc0-80c8-addeedfad370	128	138	40	16	days
cf323fe6-c614-44d6-b92b-c66f26af8e43	170	138	20	16	of
133696d7-0016-4091-aac4-3d2f78205605	192	138	46	16	Adam
44d3106c-da7a-44bb-b6fa-e6e875914526	240	138	40	16	until
af18c520-6ca5-4cdf-9e6f-04ee8a74e37c	282	138	36	16	that
31f6e000-1c81-49a2-ad2c-31be72133b48	320	138	44	16	time
76288f56-85bb-4550-8826-ed07a39944f1	320	138	44	16	;
a5f2885f-fda2-47ae-bac9-27e9988c0649	366	138	30	16	but
0a4c3ac7-83ea-4afd-a3f2-540cc6f5925c	398	138	36	16	they
8446a34e-c7da-4b14-9477-60941b817549	436	138	30	16	are
ea6b5b0c-8e99-4a0a-9a74-6ef36a24b413	468	138	30	16	bad
3bba2783-f096-4700-aaa5-568bc1a674a2	500	138	40	16	upon
e10571e4-6f02-48b9-b2b9-3a1e27883f9c	58	151	26	22	the
709c1f20-749c-4b4b-9b00-0275bdb96dd3	87	151	55	21	plates
81389dc8-f59c-4718-b05c-c22f0f2d6b09	87	151	55	21	;
4a86b15c-d9c3-4822-94e5-e90671f49648	144	152	34	21	and
186485f2-1e23-44dd-adeb-27bf6baffb7e	181	152	50	21	whoso
c51176db-5217-4e62-a8b1-3257ef5f68c2	234	152	55	21	findeth
d1bb9641-2066-4bf1-979f-61d697e17fde	291	153	45	21	them
353e90b8-df25-4aaf-9c2b-8288e5320245	291	153	45	21	,
9f9afe00-d6be-4877-ab16-f5e92224a2c1	339	153	29	21	the
50787a13-d331-41e1-b30b-44827b9090a6	370	153	42	21	same
00ed5e8d-368b-44cb-a765-13c538300e64	415	154	34	21	will
ff112c91-c159-4e0c-a5d6-15e177dd82dc	452	154	37	21	have
cbddb7f9-78f8-4aa5-a74a-be319be05e75	491	154	55	22	power
c8acfd6e-cceb-47a4-967b-253f90e95eeb	491	154	55	22	,
4c21ce40-1f74-4e88-b7ba-af739630dda3	58	166	34	16	that
1846620f-128c-4613-8f6a-66c8a89dbab7	94	166	22	16	he
0a47f040-7ebf-4863-bae8-a34442009630	118	166	36	16	may
8a6cb902-a57b-4278-afe1-ad9410266cf8	156	166	30	16	get
6ca1aad7-5201-47eb-add8-9bef9d0a29b7	188	166	28	16	the
cb1b14f0-b414-43b7-b4aa-6ed13db6930e	218	166	30	16	full
