ID	X	Y	Width	Height	Text
06ec723d-2781-411d-b30a-e2a34046b3e3	62	36	48	20	CHAP
5c148050-b103-4bef-b396-15a735e8ad6c	62	36	48	20	.
e161343e-bc85-4e31-8c51-a536ef42e1a4	112	36	28	20	X
8f430280-d30b-434f-ae23-5cd34aa8ff94	112	36	28	20	.]
c809a276-55d0-40d2-bf87-76db96eba7a5	248	38	42	14	BOOK
db151761-e0fe-44bd-97a0-76abb1c745ae	292	38	23	14	OF
20920b37-15e3-4f71-9f67-a348df975427	316	38	46	14	ALMA
e0e2ffbe-735e-4000-a54c-899fc6ecd233	316	38	46	14	.
fff03e17-19de-4878-88de-ad1f3187b7c8	516	36	30	16	263
d8de793f-b693-492c-977c-0fe821c12506	80	78	29	12	13
0550d09a-901b-4cef-8251-278a2529af9c	80	78	29	12	.
60c57616-a5b3-44a0-8c40-9f78702d22e1	110	78	96	12	Nevertheless
06852e36-a974-43d4-b65e-1eb8cd36a8fb	110	78	96	12	,
d5fee487-007c-4f01-a02d-169e5da00599	224	76	42	14	there
d9a877fd-bc67-470c-a9bd-eca4002f9ab8	282	78	36	12	were
5b2493b0-5aac-454c-bf79-ff2b8a9558c5	334	78	38	12	some
da55b419-71c3-45b7-b13b-f50c21668173	388	78	52	14	among
24aa89ff-6ede-422e-93be-45aba3ef0e1b	454	76	38	14	them
11c5b67a-3edf-450b-b42e-32334571ee8c	508	76	34	16	who
855c3f2f-071a-4310-8e0a-e322967371d6	64	90	58	16	thought
cf186bc9-dd67-46c7-8e4d-dd9f28402a64	132	92	20	12	to
a1ded02b-57ca-4b44-9a7b-b79ad8cdeeb0	160	92	64	12	question
1a726fde-4ebc-41da-853c-0e2660fa5d7c	232	90	50	16	them
0e0b0570-6b4c-42bb-8277-e7831f022db6	232	90	50	16	,
94627468-cb79-429a-bbd2-9e3138f1c100	290	90	41	16	that
7b2f7d26-f74e-4f05-9918-32beebfc700b	333	90	21	16	by
3e693f89-cd0e-4b53-b8af-a03926857f0a	64	106	34	14	they
d2e043a3-ee54-4f86-afb5-9328f362c127	108	106	54	14	might
0f45c5ca-2470-4c1b-b327-18e00ebd61a6	164	106	44	14	catch
9e860091-d5d3-4ca7-bed3-e123087bdcff	216	106	48	12	them
77414c1a-2fb3-4bc6-a98f-94868cc90c56	265	106	22	12	in
60ed017f-c3f3-4f4f-ba19-03c6efde5eae	290	106	46	12	their
0ee2419c-8347-4f55-96bb-f4ed43041fc8	366	90	42	16	their
305c0b52-f582-42bc-92af-52a985088542	346	106	50	14	words
37ebfa85-2973-414e-91b7-085d9c9f92f7	346	106	50	14	,
bcb0a2ef-486a-4e66-b162-ad43cfa90998	414	90	72	16	cunning
a0497502-12ec-402d-b173-f72180d83c72	488	90	56	16	devices
5b0a97d5-1fe9-44e8-a295-aae22f46f4e4	408	106	34	12	that
eae42092-2cf5-4106-b3ec-9b8867429ba1	452	104	34	18	they
4afb4301-22c8-404f-bcb5-361faa2fdb8e	496	104	48	18	might
384ecfcf-9380-41b7-b94e-aeeeace1cc4b	64	118	34	16	find
2c71089c-8150-49ed-af8d-6657bd639b3c	100	118	62	16	witness
6c33e33d-4d00-477b-8094-7175313e0ff7	164	118	62	16	against
2681622b-0b2c-4643-a3e2-ba4c9a268795	228	118	48	16	them
074a00bd-83f1-4db1-af0e-36b324305041	228	118	48	16	,
481308ee-5ccd-47f9-99c3-2f9efa93abee	278	118	42	16	that
a75a50b0-147a-493a-b573-ce4c1f209d63	322	118	40	16	they
a08d355f-e72b-40e5-ac86-3c0c7abe811a	360	118	54	16	might
8c61e153-30c9-4048-a50e-34e228831d62	416	118	56	16	deliver
8b6e0cc3-802f-460b-bc7e-5800f0df33ea	478	118	44	14	them
f1f5da0d-4ac4-4b79-9cb9-b7f1b0af02f8	523	118	21	14	to
b4537898-5b65-4428-8b1f-dd82285e3680	64	132	38	18	their
28756a4b-57df-430c-8425-e43a7aa4467a	105	132	56	18	judges
f023049a-b617-4bf8-96f4-b87b3f180f24	105	132	56	18	,
0c6fbf76-3153-4a7d-9de3-d779807680d2	163	132	38	18	that
db835d09-0235-4411-984d-86288ee9cb99	204	132	38	18	they
5216552e-0909-4a0e-a657-20daa562b143	244	132	47	18	might
243afc1c-7679-40c4-a7a0-e0096cdce941	294	132	22	18	be
9162f923-f3b2-4720-b858-78f6951f4fc7	318	132	54	18	judged
eb3280fd-b4b4-4849-ab76-64b069a76529	375	132	77	18	according
44a935f9-400d-46f5-a97d-4afbed6ca176	453	132	20	18	to
e57b3d03-9804-4de7-9bbd-5f5d81375176	476	132	29	18	the
0674fccb-53bb-4422-b66f-1a97864b7abc	507	132	37	18	law
c18bab00-7567-40ca-838b-9ac6ab1ea075	507	132	37	18	,
9c70c40a-52c9-48a6-8046-ece189f648cf	64	148	31	14	and
f4ae1c6c-3d48-4e62-86d2-a7e3f07b3612	97	148	35	14	that
655387fe-2965-4b4e-a798-9878b07f7c82	134	148	38	14	they
0489fb25-b589-4e11-a8d2-88b511de4ec5	174	148	49	14	might
2e2e2c75-52c0-42ea-8676-2e11876b14a7	225	148	21	14	be
e2862093-d65b-46a0-ad1c-676c21b3ceaf	248	148	42	14	slain
47ba50e7-cdae-4a10-aa69-ef0a57a627fc	291	148	21	14	or
25eb98ab-9b41-466a-af58-bffa99c6e045	314	148	35	14	cast
12269db5-cc34-4428-bcdd-cf6e0656b121	351	148	37	14	into
1fbcc9ee-13cd-4530-8014-0aefa35e138b	389	148	53	14	prison
cbb632f7-8fc6-4416-956b-32472eb3d88f	389	148	53	14	,
af586400-210e-4145-986f-7836e3160fac	446	146	77	18	according
a71928ce-3e02-4dfb-a4d9-1ef582d3b27d	525	146	19	18	to
7d915d53-77c2-41d9-ad62-3ed90215fc15	66	163	26	14	the
e0f5f739-e703-44dd-82a2-ec6890e444e6	94	162	49	14	crime
2bf218a5-3e51-4a5d-9ffe-e092a9325e7c	145	162	51	14	which
a5f2c39f-4e9b-45c0-b4d3-c9ae16cf5703	197	162	39	14	they
236dc96d-1841-4748-b57f-f08805c91d32	237	162	46	14	could
494a58b6-9392-4d23-8a1d-43255fdf7a49	285	162	46	14	make
8ae87948-3f06-4f7d-9c69-72a39e106983	332	162	63	14	appear
5f3d8f58-7a8c-4931-a0df-72bce4baf0ad	332	162	63	14	,
89f702f7-0512-45f9-9faa-df52c66ad483	397	162	23	14	or
a2948a5b-7981-4eb6-b7c5-eac5185c5d79	421	162	61	14	witness
32573070-0e4a-4748-81c4-172bc529cc9a	484	161	58	14	against
befa18de-0e87-4ace-ae31-e6a8c348a838	64	176	44	14	them
eb06a4ae-3484-41ed-b2a2-e6da1e67707d	64	176	44	14	.
9e1be3c9-d41f-40a2-a997-658009ec7239	82	190	26	16	14
b4979893-d837-4dc4-8c13-e1ef4a25890c	82	190	26	16	.
c470f626-1ca8-4930-9bde-1d1851db9dc8	110	190	40	16	Now
098ade82-051a-4bb6-90c7-a21989e21e39	152	190	16	16	it
c706a4b7-d109-4565-9cfe-8cc3897fd5be	170	190	32	16	was
d8898ed8-4d97-4a7f-bb39-686c55128afc	204	190	44	16	those
ad1cd80b-69ec-4e28-bc43-b5443010d317	250	190	34	16	men
a457b195-cfb2-412b-9021-e26948d93642	286	190	36	16	who
3dec3b19-c242-4339-adb8-03e74308f209	324	190	54	16	sought
9535a3c0-8329-410d-8699-b1b07ee82dfa	380	190	20	16	to
7690a9c6-f783-4b97-aad6-adea2b088bec	402	190	58	16	destroy
2793d73f-899b-47db-9a07-baced13d0b1e	462	190	46	16	them
80bf0214-eff2-4936-9b10-f5dc9cb1c83d	462	190	46	16	,
897304f1-f5de-4a49-adfb-53a5a736b15d	510	190	34	16	whe
05aa6c38-f21b-4479-ad02-0f717a238b63	66	208	36	10	were
