ID	X	Y	Width	Height	Text
6a014a8f-70ca-4b5e-807e-04e79d459fd1	56	50	50	21	OHAP
f5c920c9-33a3-45b5-88fc-e32bdb0ca4e4	56	50	50	21	.
3b0fe7db-e462-4313-8c70-5a7ce814f14b	108	50	32	20	XI
57158d78-b78a-414b-876c-e4b04c599e70	108	50	32	20	.]
67efd125-e424-4ec5-b320-e5cefe402e64	228	52	42	16	BOOK
d549de32-bc00-45c5-bb5b-9bc503faa340	272	52	22	16	OF
6d42383e-4fbb-4a4e-8f31-6bf531ff19ba	296	52	80	16	HELAMAN
279e0462-f56d-46f9-a613-0d9afe92e64f	296	52	80	16	,
51f4cbaa-48ca-4dcb-9711-8687ba991164	514	50	30	16	481
4c284b5d-2dc1-458a-b7de-cf10e7d8984e	60	90	38	18	they
d4edd36f-fb0e-47f7-8930-097b0818330a	101	90	27	18	did
55fa287e-a980-4acb-9761-a4732b796cbd	130	90	56	18	preach
75a2e6fd-1e81-443f-9aef-b91a53e69a51	188	90	41	18	unto
5be1115e-7f78-41a1-a1cd-91582df5beae	231	90	29	18	the
6964774f-440d-4e0b-8df7-f4fef3f182cf	263	90	56	18	people
0904df34-0941-430f-90f8-1e8abdbd98b9	263	90	56	18	,
3e4d4380-e7bb-47c1-942f-75eac7d32097	321	90	77	18	insomuch
aea71de3-5459-40e0-bf72-1d6c3deb88c1	400	90	38	18	that
1f30fed5-361a-4adb-976d-6a85d8a724bd	440	90	38	18	they
ab2afb67-5725-499f-9e74-feb7e20b7e7d	481	90	29	18	did
4f5fffa1-ecdd-47e6-9aac-21036e07433a	512	90	30	18	put
fd018104-ad9c-4e19-a573-4c4a8dd14384	60	106	23	14	an
a42fb578-7251-4485-a1da-36c510b22076	84	106	31	14	end
a496fc02-010f-415a-878a-7511afcf280d	118	106	19	14	to
0ddccad0-e620-4c12-9294-b51da3773dd9	139	106	42	14	their
c568ccb1-5800-41c5-94de-847637dac033	182	106	45	14	strife
3c5c5314-a2c2-49fb-9794-82709a93258a	230	106	21	14	in
96b6bd05-83da-4cc5-9d41-2062a553ce86	252	106	35	14	that
0c2cf11f-281c-4851-adcf-bd495640f344	289	106	42	14	same
ea43408d-0273-43d3-ad67-67043cab7fb5	333	106	41	14	year
0c8c6134-838f-45d1-95a1-92c4b235e35e	333	106	41	14	.
d8a3074b-68b3-4e72-9717-ed3e5f4f1546	78	118	25	18	24
e38c3e30-f442-4ae3-acba-269062cb3858	78	118	25	18	.
29834d87-6f70-47c5-8dda-afb8ed4b1af7	105	118	36	18	And
477e04b9-d3af-45d1-a674-b943cba3b180	143	118	20	18	it
615054c0-aed6-4b5f-b573-ccf4142db1ea	166	118	45	18	came
a2b99182-1fcd-44a0-9f5a-c94785e9245a	213	118	20	18	to
d1b461b3-9e16-47b5-9537-246f09c4288b	235	118	39	18	pass
eab03040-f87e-4061-bea7-4f44f9d834d5	274	120	42	14	that
9345deea-e394-49f8-8164-fa5fc6980e2b	318	120	23	14	in
acfa2276-1e84-4391-b667-1c23ccba868d	342	120	30	14	the
2ce11c7e-313c-4cd1-ab71-3eeb492d2de5	372	118	74	21	eightieth
0a8a7199-371b-49b5-8b09-6fa270f79cc7	446	118	42	16	year
84cba0fa-7e4c-47e8-87c5-49858d1470a6	490	118	22	16	of
3fa67e8f-3c3c-41c9-ae04-b9cf7192c9f8	514	117	28	16	the
e8e19025-b2ea-477a-ad57-8764f6ef94df	60	132	43	18	reign
3aa48dd0-2132-494c-8359-cccd7cf9ce01	105	132	23	18	of
54855c0a-5d9c-4001-9df3-6bc79abffee1	130	132	29	18	the
0e1f4a87-26bc-434d-88d7-83090b008571	161	132	59	18	Judges
9bfca31f-fa73-422f-8bbe-32a1c8f7c50d	222	136	38	12	over
e8538643-3bbb-47fb-be97-5f39e37935e4	264	134	30	16	the
