ID	X	Y	Width	Height	Text
1847a95f-71b2-45e1-8ac9-24aa99e336f4	62	36	28	16	£
433a06b1-7094-42d2-93e4-7a9b7bdf4420	62	36	28	16	88
ebb7801b-c7ab-4d37-93cf-16a3534066f6	262	34	28	16	III
033ee186-a2ca-4e6f-9de6-6f780bb26b0f	262	34	28	16	.
476ae4d4-178a-4d83-a38d-fdad31d51c71	292	34	54	16	NEPHL
a67c3e65-43e7-4aec-b788-de258cc345d6	462	36	57	20	[
47233830-55be-48b5-9caf-cf1e0eb4df10	462	36	58	20	CHAP
d7de8a58-f537-433e-8b69-bdf00831bd40	462	36	57	20	.
c17f0458-8b50-4a5f-9e08-2f387fca8e4f	522	36	28	20	1x
04700c73-8320-458c-bab2-2c6b733da194	522	36	28	20	.
0a807ec0-67e0-4d3c-8e83-459dadf5b37f	64	76	40	18	unto
c4e8f708-3723-4f65-989d-e11e6a88bac6	107	76	45	18	them
77bfce5b-0208-42c1-8427-fd98c083d6ff	154	76	90	18	concerning
e71b6766-e396-4daf-87fb-00a52ed9f3f7	246	76	45	18	their
c8aa8dff-b80f-4ac5-99cc-1d3a56b96128	294	76	90	18	wickedness
691eac30-adf6-4936-b120-edfa98a84d4d	386	76	36	18	and
08a77e29-c992-4a57-ac6b-f8dbd992f78d	424	76	47	18	their
72622f97-ad10-446f-810d-e8c469af93e1	473	76	72	18	abomina
30733bc5-45e9-40ba-a625-fc5d5c9fbd63	474	76	72	18	-
485d79f1-af9c-4f5d-bcfe-274cdd328ca6	62	92	48	18	fiess
0adec61f-c08e-4775-bbb9-e25f8f321ec3	62	92	48	18	;
551ad95f-569e-4acf-8434-f59cc69c1dfe	80	104	27	18	11
8c19c6c7-9519-40ef-8ac0-b698a0114829	80	104	27	18	.
6d9b3a61-46ef-49d0-bd82-3002e45fc1e6	109	104	41	18	And
1dc9f04d-b167-4d49-aef5-408d3aca002f	152	104	65	18	becuse
3721f6d8-6414-4948-895c-3ef51b3abacf	220	104	40	18	they
211cc60f-4d7b-4723-a024-560d5926bc3a	262	104	34	18	did
61389e1a-7bbb-4528-846f-c7193ffa0fb1	298	104	36	18	cast
ceb8b823-d7db-4a34-8b44-6c98ea303eee	337	104	47	18	their
5b8889d3-df43-404a-8458-098788a64eda	386	104	32	18	all
8d04cdca-153a-49d7-b944-47591204dfcc	420	104	36	18	out
1721977f-23fe-4b5a-a4e4-d065c572c064	420	104	36	18	,
8645a22f-fd39-4006-8255-62342573acc6	458	104	43	18	that
1a8f865f-ad88-4dc1-9bf7-7a9b9df44de5	503	104	43	18	there
aaeed972-928c-4e04-ae36-ea439f2b0838	66	120	38	16	were
c61db318-5d6b-4551-8a69-f82a5ac75d30	106	120	40	16	none
6366f413-4be2-43fb-ad77-b8b80103fa20	148	120	74	16	righteous
cafc568d-328a-4a01-8a67-c82413cbe3ed	224	120	54	16	among
e7f1f587-2a20-478c-b78e-bfb5163d6aee	280	118	49	18	hem
ca44eb2b-72c2-4a1c-a007-91eba5890d0a	280	118	49	18	,
fed13600-9f2c-4563-9a92-5618174a83e8	332	118	16	18	I
f61d884d-b747-4fab-ae72-53e6d6eb42d7	350	118	27	18	did
b158f9cc-e79d-4914-9757-817da0501b6a	379	118	40	18	send
