ID	X	Y	Width	Height	Text
f4223a23-1ca2-4e49-b1aa-dd433f169b95	54	44	30	16	616
6f07e2c4-34b5-4c22-a796-15bc1f142d98	232	44	44	14	BOOK
30e07a51-ab88-44f2-b5d3-f7ae68d5ba47	277	44	24	14	OF
37ef7f36-1b5d-475b-8e69-53e97025c3c2	304	44	62	14	MORONI
b9b1725b-0458-43d6-ad6d-98ae8b993fd1	304	44	62	14	.
024c7b1c-e415-48b3-8ab2-68300f645055	450	42	56	18	[
5d5071b2-7a83-4c53-af59-e6b6f6103c0f	450	42	56	18	спАр
1d09cc6b-8663-47ba-a099-5df56e108231	450	42	56	18	.
3b9e603f-feb8-4c7e-a57b-0ea6b2986ce9	508	42	34	18	VI
adf22f7a-b22a-4846-818f-6aeb8c01a50b	508	42	34	18	.
aab0a3ad-fd02-4371-a69a-c60b09e43a9f	240	82	95	18	CHAPTER
68a6941e-cfd4-40ca-8162-e0b98a65bc68	337	82	17	18	8
9a0159f6-d1d1-4e0a-9004-829be63f6f96	74	112	18	18	1
3524a50f-e1a7-4f7c-ad88-5ae984b054ae	74	112	18	18	.
8c957eb9-b502-4f3b-afda-89196552c1f4	94	112	38	18	AN
2e91a897-acf6-4923-b224-ba9cc5813e39	135	112	61	18	epistle
e2ddfe5b-e740-46b7-95c5-23b3e1bf462f	198	112	29	18	of
9df5a826-8357-4b79-a1df-985dfd314bf5	229	112	36	18	my
b30f7084-5685-4468-84b0-8c2a9c4b7eba	268	112	59	18	father
8a11be70-304a-4be6-a221-c202f565b4ac	328	112	72	18	Mormon
ec34e594-7943-47c1-8e23-1fb055dc40f5	328	112	72	18	,
63d52d87-abed-4cf8-b0dd-96c06a6f02eb	58	128	68	18	Moroni
b883db8c-421d-464d-ae64-eae71356d2e0	58	128	67	18	;
9f24bd83-58e8-4b26-8640-da12ead71c21	128	128	34	18	and
56031d6a-8a77-4215-99ca-7f93c88774d9	164	128	22	18	it
bd24f989-eb5d-4c8f-abe1-27064651ef33	189	128	34	18	was
39416797-3bab-4a51-8e93-9dbb54dd4366	224	128	59	18	written
d408806c-fa89-4631-af09-eee7698590b9	414	114	66	14	written
fe4a96f7-1772-4816-bc97-5a0bc23b03de	482	114	20	14	to
011b44ae-e23d-4ed2-995e-fbc50db66ec7	290	128	42	14	unto
c303afe4-f5ad-4cfa-8ac6-074b43b735aa	334	128	30	14	me
10db9fc6-6570-4c07-9d65-9e683494b99c	365	128	42	14	soon
2c05f7fd-33d2-4940-959f-06e09a13677d	409	128	43	14	after
6c3a6e72-db57-49ba-9773-d43d3e3df8f9	514	116	26	12	me
2461e30a-40b7-43e7-a496-8be55da1949b	450	130	32	12	my
0c5a797f-4ac0-4f42-86f7-55a4d322ff5b	482	128	58	16	calling
a78ad35f-561b-4512-9527-cc735de4d214	58	142	22	18	to
85fccf25-e24a-4cf0-8d00-87d5ac750874	83	142	29	18	the
8da1e5f9-2aa8-497a-85fa-6d5b8db7818f	114	142	85	18	ministry
bc56fa58-116b-4c76-b5db-d2c76b39594a	114	142	85	18	.
8c1664cd-5cca-4c31-84e4-711cef366180	202	142	41	18	And
abe5ff7e-d664-4abe-a4e0-bd0a8ab2c23a	245	142	27	18	on
a260fe9b-bae0-4bf4-a5c2-4067b7ec8747	274	142	36	18	this
cd9e2ec9-b57c-4f98-a1e0-78c0fc70e1ba	312	142	41	18	wise
f435829e-c75f-45b4-929a-569971aaa2a0	355	142	32	18	did
2efa2db4-0d59-47ce-9d15-9b604082831e	389	142	25	18	he
4827891f-4b16-4828-9b3d-0b6fe9dc1e03	416	142	49	18	write
904a5771-2b00-4633-a6a2-627a8e46b372	468	142	40	18	unto
ccc7b396-32c3-4fec-ba51-eec6a7ef1334	510	142	30	18	me
cb97f0af-5fdc-40ed-9017-1f22d66eac92	510	142	30	18	,
450ee895-1278-4219-a3d9-67f7bfeff613	56	156	32	32	sayi
f692beb3-a2de-406c-8989-a1dfdd2822af	92	156	28	32	fly
471b7b36-c790-4167-90e9-9fac62c90caf	124	156	60	32	beloved
b37773a8-d459-4c7f-8e1a-5b857045be5a	226	168	68	18	Moroni
1ea4aa80-0376-4678-84de-1f06bfd18f22	226	168	67	18	,
ba3436ef-8ff6-4413-b46e-efec43ad40c5	296	168	14	18	I
0b2bce19-f277-4a12-b799-188c802c61cb	312	168	54	18	rejoice
74a7f572-ac57-4d2a-83f2-d0d60401d9d4	58	170	37	30	Lord
cb0a1f6a-d502-43fa-ab49-2d5017f449c8	99	170	22	30	e
4a5d5e70-dc55-4559-8286-827e83b349fc	125	170	56	30	beloved
94e11d9e-ec4f-4be7-a917-c1cd9916ae76	185	170	56	30	tonath
0be77c97-6773-499d-8f6a-bef6488cfd7b	245	170	37	30	been
f2e2ff3d-ed06-4fdf-ac4f-ad425e12fbf6	287	170	79	30	mindinie
5fd5b2d0-835f-45c9-88da-a307d0243612	369	170	41	30	eye
7735080a-2bd0-4e9d-b3dc-cfeb9770dd38	414	170	34	30	ind
55f87b3d-abea-4b48-8443-2e92a24f2212	452	170	41	30	that
e88dcea8-c3c1-4168-b88f-751d2fb10dc1	497	170	43	30	sled
430302b3-bbfe-45e1-b839-cf9961ee066f	376	184	38	18	you
b3df79cd-f380-455d-84de-72c2272c6f02	376	184	38	18	,
34cee79b-ff67-4a71-abfe-3c060e5b704e	416	184	34	18	and
c411096d-fe03-4095-bc60-ebcf0d8e2ce2	453	184	38	18	hath
fd99452a-6bfe-4514-9ef1-8e22a1e8788e	493	184	47	18	called
fe111233-df89-4003-b941-d40cc1ab1e7d	58	200	31	18	you
41a3b6f0-d03c-4941-8f0b-99613eacf2a3	92	200	20	18	to
b530da2b-2bdf-4842-849a-97648b8a6614	114	200	27	18	his
3dc7b8c9-9f43-4502-9211-014ceaea48b2	144	200	72	18	ministry
124f721b-76b6-4e43-9ee0-68039388698b	144	200	72	18	,
215d8665-4792-458d-a243-5ac0b9d7d97d	218	200	32	18	and
6c2b8430-db48-420f-b587-b04356bb5b5b	252	200	20	18	to
72db83bd-c744-4fff-903d-22e26489d63a	274	200	27	18	his
6fc5cfed-1cc9-4b0c-8ac2-6c8612f8cfe4	303	200	38	18	holy
ad0da6fc-e7fc-42b5-af6d-ff32c1687167	344	200	44	18	work
3f07df78-d327-40ae-861c-0a8eadb0407b	344	200	44	18	.
bc8acaf0-e98f-44f8-879a-80cf31a07ea8	76	214	16	12	3
