ID	X	Y	Width	Height	Text
be9ead3e-c552-4c3f-b616-05e09f1e6382	62	46	50	20	CHAP
020969a0-91db-4fe9-bea1-5d4b5ee370b9	62	46	50	20	.
60a657c3-ae3a-4136-91b8-b55c8083b772	114	46	31	20	XI
f5f0bf31-b5b5-4334-bf35-822fa15a4124	114	46	31	20	.]
d6a8b225-6cbf-40ed-a5e6-ba378a0097e6	268	48	28	14	III
866605ee-7e26-4fe9-9342-c1984ac68e31	268	48	28	14	.
1fe12fa5-fe8e-486e-a7b8-cf3dcc4ea944	298	48	54	14	NEPHI
5a17b2eb-cac7-4e7d-bad3-64dd88eba3a7	298	48	54	14	.
5b2bb77c-e76c-4f8b-9508-57e63f5dcc50	520	46	30	16	503
0e7edf96-4b16-485c-b118-41e00c39d866	82	86	26	16	20
dbed011f-0bae-4b03-abf7-aa5364433194	82	86	26	16	.
ab2fc733-4480-4891-91fa-b794bdf500cd	110	86	42	16	And
fea604cf-fefa-405d-8d58-083bf302a2c7	154	86	32	16	the
a8209102-c54e-4771-b3a2-236ab0e772f5	188	86	46	16	Lord
2e35262c-d8e0-4166-a2a2-e318c677c940	236	86	96	16	commanded
4c47add0-1a4c-4e05-878c-5892829caa50	334	86	38	16	him
1279a672-ae86-45ec-a4ce-5f25ace80410	374	86	40	16	that
bae39ddb-8663-41fa-bab8-74264b34e184	416	86	26	16	he
a10ba9f4-9976-48ae-8b29-e5c29b01aee3	444	86	58	16	should
8b7587cc-5033-4fb9-a83a-2cd151d83a94	504	86	46	16	arise
f879b8b8-9ce8-44b9-9efd-467b18bb9106	504	86	46	16	.
c5ab2394-976f-4bf6-ab47-75525e78445b	66	100	38	16	And
81506dcd-cbd3-4a54-bad1-1378a0aba6ca	106	100	22	16	he
24383bb3-1d22-4b01-8310-4b6afe702337	130	100	46	16	arose
a79a234b-cb5c-4214-bd75-2fb77ff37bef	178	100	36	16	and
f27a3d2e-11e1-427c-af00-5b2705dfebd1	216	100	46	16	stood
2936daa8-5c2b-48cb-aa80-c1af3d220d38	264	100	52	16	befere
8557a4ea-16c7-4a5e-b2b3-c7152399889b	318	100	36	16	him
7eea8685-569e-4992-aa09-5bbc3e35df09	318	100	36	16	.
cabc5310-f1ad-4dda-8190-3f8e7324feeb	84	116	26	14	21
4b7b1376-f9f4-44f4-ab63-c5690bad8463	84	116	26	14	.
454c72bd-a786-4377-82a3-bece3c38cd97	112	116	38	14	And
aebdbc5f-e3ce-45d6-82fc-eb92b844b22e	152	116	31	14	the
3c3767d9-3b56-433d-a5a1-85f9d0ff227e	185	116	44	14	Lord
31a24355-3ea7-4373-9986-57f53e3c84ed	231	116	38	14	said
d5df1db2-3378-48c2-bd15-c5c453caaf5a	271	116	40	14	unto
32e027a0-a93e-4d11-8155-db6fb13e49d9	313	116	40	14	him
15ea90b0-c55c-4ac4-8afc-81e47e515589	313	116	40	14	,
68806c78-403e-4744-addf-37c45da56bfd	355	116	16	14	I
dc343b23-dc3a-4b96-a6b9-9c6b5e16fd9d	373	116	38	14	give
5441083e-bd3d-42a9-946f-bd1c370086c9	413	116	42	14	unto
17f7feef-8d44-42db-922a-396314656595	457	116	35	14	you
639b6822-ab18-4b9f-80b9-2aa70585e0cc	493	116	55	14	"
0483eb68-e3cf-473c-b92f-b0dde3a97a36	493	116	55	14	pewer
279b8559-df13-4863-b9c4-05d5ec38fbc7	66	128	36	16	that
75c06954-5d98-4ebf-8759-dacbea0ddc50	104	128	20	16	ye
d267744c-8198-4227-a3aa-0ae76b670387	126	128	46	16	shall
5fef0aa4-c18f-450b-837d-9c8007217ebd	174	128	64	16	baptize
21946bd5-6881-4a4e-b5b4-5b315c6e69a4	240	128	34	16	this
92d5db30-7d63-451a-ae59-ac48b9c8628b	276	128	52	16	people
7b30ac2a-06af-4145-86b2-6098b534ac3e	330	128	44	16	when
00c83b18-04cc-4db5-b046-eb0d07c99f53	376	128	14	16	I
e2a17125-03ce-4dd5-8a8d-6d3715435063	392	128	28	16	am
69557965-0ca4-45d2-9810-499b5dc89882	422	128	56	16	"
ef826410-de4f-45f2-b841-63a5ae5b1ad8	422	128	56	16	again
ff806bfc-773c-45ce-a693-63c1e2ecb274	480	128	68	16	ascended
