ID	X	Y	Width	Height	Text
2509c572-7ea0-43d7-9568-0928cb12bd60	56	36	30	16	608
d5a7fa61-2c78-49de-aa7f-da7a5ee29843	232	38	42	14	BOOK
b8b520a0-5bc7-48f2-b279-25446872548f	276	38	26	14	OF
74fe2f89-f4f1-473e-9a26-7dc6cc5f554c	304	38	62	14	MORONI
3d90d7f1-688e-4ba5-9933-184d1d5656a3	470	38	54	18	[
19396db6-e592-428f-ae0a-aec339f5b6ec	470	38	54	18	CHAP
80bb03d9-c7ea-4757-883b-4b4ea3276138	470	38	54	18	.
8127e9c4-2687-4571-9b1c-5b2297778a8b	526	38	16	18	1
b87e448c-15f3-42b6-8aa0-f951cc03de99	526	38	16	18	.
9b57db9c-ea96-4579-849d-6e657dc3a5bc	56	72	19	26	of
64224268-69d4-420b-b1cf-054a502b35bf	79	72	26	26	the
31f7f981-4cc5-4c4f-bd83-d0c81d454501	108	72	55	26	people
3c89102a-b13b-441b-a934-c3c87478fdb0	166	72	19	26	of
82f881f7-d658-4098-b42a-0cf3b872d46a	189	72	42	26	Shiz
e0e72cf2-a680-4857-8c3c-103e73cd7b8c	189	72	42	26	,
0740b880-187d-4821-89c8-909651edecc7	235	72	29	26	and
9ac34450-31cd-4665-bc35-22fc1ddcce58	267	72	58	26	twenty
4e34c824-a119-4587-949f-1656d0b46bd7	329	72	29	26	and
fa150132-e0dd-4595-b5c1-9a863af4432b	361	72	49	26	seven
55728770-43eb-48c1-ba11-bb2fe8da6e80	413	72	19	26	of
90934cd1-de8b-424b-9439-41511df93a47	436	72	26	26	the
9330df99-a516-4e10-ae8d-ba97596f7080	465	72	52	26	people
9454d099-2d7a-4033-9df9-49ce6705c494	521	72	21	26	of
852a09c0-d33d-435c-ba88-cf1d7cd0a3f3	60	92	90	14	Coriantumr
66e4d60d-449c-4a75-8df7-e5035b3e361a	60	92	90	14	.
a8d5e676-f500-460a-a865-96bf613e78d9	58	120	50	16	pared
5ff9bdd5-5cb8-4d9b-acdd-5a152f2e04ff	110	120	28	16	for
9f663a74-a260-4fb1-8369-cc8522bd69c2	140	120	46	16	death
fd2419f4-29ed-49e1-9913-cda5da53e9e2	74	104	27	36	Red
8fd4a951-0ebf-4e80-804f-4b688c0ef61c	105	104	27	36	to
966c3c08-a3c0-4438-828f-66487416c4c4	137	104	23	36	de
f6a3363a-1f1d-439d-8617-c8646d75b106	164	104	41	36	came
f0fbe79e-5f22-4e6e-a0d9-b4f6c4217368	209	104	18	36	to
c97f1632-c94d-4fb1-8ecd-79f0f20ae595	232	104	77	36	patrot
64438784-5dfc-4dd9-935d-2400f7ae2409	313	104	36	36	they
d83e2c85-2ac0-4951-9d4c-c3472e4e34d0	353	104	27	36	are
badec256-02eb-409a-8a0e-e91d2ed02c2c	385	104	27	36	an
04a7e079-c403-412e-9c62-38fda61294d9	416	104	49	36	wept
e40aa642-7571-49f0-a30f-bbdf6c6ead43	416	104	49	36	,
189466fe-a2b0-44a7-bece-8e762de3d9f9	470	104	32	36	and
