ID	X	Y	Width	Height	Text
1f707948-3a8a-47fb-8d8d-0f9e84ddef5e	54	54	50	22	CHAP
d3b7215f-466f-40c7-8117-dc2139f297be	54	54	50	22	.
f063b32f-64d8-4e62-ac05-72bd3962fe58	106	54	38	22	XI
4051abe8-f8cf-4fc1-b654-89967f4d894d	106	54	38	22	.]
cd99c3cd-460f-436a-a7b5-61dd545d5bc7	264	56	18	18	I
cee96e37-007c-4504-b373-8f29822c66b6	264	56	18	18	.
22371b15-8d2c-442c-87d6-4448bbc61d7b	284	56	56	18	NEPHI
3acf2c1f-68ad-4d30-bf2a-5aa534b2292e	284	56	56	18	.
2ba63af4-450a-4013-a51a-12e2133068d5	516	54	22	18	25
7a420192-2109-408e-a788-32ddc5e46c29	74	96	26	14	17
ddf2f6f7-61eb-4669-ac06-68d02c92f48e	74	96	26	14	.
ff9030b2-59cd-4b3e-b1c9-865e7052262f	102	96	40	14	And
35d260dd-33e0-4e38-b9e9-832227202e25	144	96	30	14	the
8fefbfec-4fc6-485d-b8f1-8a623ac2232c	175	96	49	14	mists
8a24bcc0-e0b2-49c6-a6f8-69f369b18ae5	226	96	23	14	of
909fee38-335f-47c4-9a78-54127574b81e	251	96	72	14	darkness
c23db0b9-e0df-4562-9ca7-5e2b86485053	324	96	31	14	are
8bdff946-2279-47b7-858b-c9892d6cfad1	357	96	31	14	the
de370250-fee5-4c3f-a296-6a189efb649d	391	96	96	14	temptations
a6a7e2db-5920-468b-a1ad-6590b9d0b7e8	489	96	21	14	ot
b555b6d4-093d-4aeb-899f-cb750345ac57	511	96	29	14	the
d7fd08ea-f29b-4b57-a397-85679b7e0042	54	110	48	18	devil
ff80620c-42c2-4117-a72e-836fff99d281	54	110	48	18	,
3149205a-c0f2-44ef-8857-c4bd9e8f87db	106	108	52	16	which
c6306f0f-1774-4049-90ac-f79afec68b19	160	108	68	16	blindeth
44d99c5a-655a-4b82-89cb-bbce628a6c51	230	108	32	16	the
a8ce6fe5-d3bf-4825-8623-fc4af9a10895	264	108	40	16	eyes
ea53e85e-10a9-4efa-8ec8-8fe7a2f65472	264	108	40	16	,
f500a4f6-e0c0-4384-83d5-790ac68ea50d	310	108	35	14	and
aeb2ff2d-b644-49e8-9bfa-abea259f9dbc	347	108	81	14	hardeneth
ed384d39-0295-464d-9ef8-7922b9427537	430	108	31	14	the
1509a7d0-3694-4d55-9eca-6aa3eadb2036	463	108	56	14	hearts
9e03187e-ce60-40a0-9069-0aec98d9fea2	521	108	19	14	of
