ID	X	Y	Width	Height	Text
88626362-a368-4cb7-a74d-e8193c629efc	72	40	28	16	376
ef60081f-50f4-4bb1-bae4-17379bc7c25a	258	44	44	14	BOOK
fb02b5f3-d890-48fc-993c-7766b87cb72b	303	44	23	14	OF
ae13f224-7d4d-461c-b786-1767e345e93f	328	44	48	14	ALMA
f064f5b2-a4c9-4f06-b16b-148b14847719	328	44	48	14	.
4ad21d9b-19d4-4b7e-b5b4-7f8371206c1d	454	42	54	18	[
6a915fe4-9667-4502-8030-ba5f91813d7b	454	42	54	18	CHAP
b78aed37-313e-419d-8b60-b9505dee2568	454	42	54	18	.
95471104-870e-4a5e-a673-c219b64c4df6	510	42	48	18	XLVIL
2033b6e6-3c14-47c4-be95-880b3b59b1d5	510	42	48	18	.
932a2511-62f3-4890-9fec-0307eaf5e50f	72	78	17	20	to
60a9232f-9c33-483a-8134-7d551fb42a10	92	78	27	20	the
fa3358d3-a1e9-4b0b-8d33-91fe8a245c75	122	78	47	20	heart
adf99f96-463a-46d5-92db-42b1d3ca6790	122	78	47	20	,
5df86f3f-88c3-4022-8dfb-cc36eacfdf68	172	78	30	20	and
065f16f2-55c4-464f-88cf-6345205a7025	205	78	20	20	he
6b39973a-7a0a-4a6e-af0d-2c4ded3ef12e	227	78	30	20	has
19ae8734-8da6-4af0-84be-a5cebf4c2ec1	260	78	45	20	fallen
0fcea6e8-eaf8-4777-86c1-a5226dbcc622	307	78	33	20	and
2069d8d7-51e4-468b-8465-4c8e061ce8db	342	78	35	20	they
5eaa37cb-27b0-4894-8d01-f50b758796d1	380	78	38	20	have
f4da156a-a490-42bb-bd4c-a4a4d9f5722b	420	78	38	20	fled
9516833b-d25e-434d-806b-6489eb8a52c7	420	78	38	20	;
bdc71e38-3ab8-4771-999a-a2335d10c9d1	460	78	55	20	behold
db42501b-974e-4094-9115-ae663990ef8c	460	78	55	20	,
e964a957-5aaf-4f6a-ab0f-1bfea03b67e1	517	78	39	20	come
a228aa83-f777-48c4-84ac-d01d0c84cfe7	74	94	30	14	and
da10dc6f-f8e1-475c-ab05-770e0c2b10b0	105	94	29	14	see
de4205cf-35bb-470d-9c3f-13d4feaf6e69	105	94	29	14	.
16a0d647-e55e-4bb0-84f0-09d950424dcd	82	108	33	14	21
69e8ee31-d2cd-42dc-a6c9-c647dee01d31	82	108	33	14	.
ad495f24-17e7-4be8-83e6-88f465a193f3	117	108	40	14	And
4836f860-5a4d-4a5b-8409-d5f3f2cd19ba	159	108	19	14	il
7cad0ee6-9d14-42d2-949f-86eb2e0f67ca	180	108	45	14	came
28df987c-4d96-4d34-9cf0-40b6b41c06ba	227	108	23	14	to
b5575e98-ddb8-4057-a4ee-a79e5d5a53b7	252	108	40	14	pass
842b01ba-3eb7-45d6-a84c-9b1839533fc5	294	108	38	14	that
bbdc1004-1d66-427c-b517-d9b3844f5258	334	108	92	14	Amalickiah
959a69a3-9b55-402b-9d58-f2dd58a92e18	426	108	94	14	commanded
c4b82c9e-4ceb-4351-b613-355f490f8766	522	108	36	14	that
46711acb-8f57-40b9-9944-0329e2e3da8f	74	122	24	15	his
c9ded4e1-0595-4997-9df1-502157ac6eee	100	122	54	15	armies
a230909b-2e2d-46e6-beae-783c4fc7af99	156	122	53	15	should
924d9b1e-3f4a-4197-af5b-51ed058d848e	211	123	53	15	march
8e2c1a9e-2ed1-4b4b-a30c-180c74e17412	265	123	47	15	forth
34a00034-b953-45f2-9772-92a21b5d7aeb	265	123	47	15	,
f0931059-f94c-489c-8993-8c2e92ec62cb	314	123	34	15	and
c44ace49-01bc-4634-a77f-05a216d4b503	350	123	28	15	see
3e755de0-7583-43f8-9a8f-c153edbb3ab3	380	123	43	15	what
7e333879-9d70-409e-9163-9e470e39a793	425	123	34	15	had
f0eb12ce-c3d0-47c0-ae24-15a2b9e6cb47	460	124	73	15	happened
aebb3676-007a-418e-b76f-b1e5b7a159f3	535	124	21	15	to
ae849dd3-f13e-463b-9111-5beebbb2ebe1	192	136	48	15	when
c2368b78-2ce0-4a8d-8213-4b4a19b62583	362	138	29	12	to
50042277-e15c-4b51-94af-75b6ad05462d	392	138	32	12	the
560cb82e-4d9c-44be-80ba-4b7ced7108fd	425	138	44	12	spot
ee19b2f7-27d3-4014-9e9f-aff33bb21766	425	138	44	12	,
582de827-9b6a-4534-b28f-6cab34aaea79	470	138	36	12	and
4f2c5061-ffaf-44e6-a1b5-f15397910c66	508	138	44	12	found
51858284-1a97-4a22-a938-08231c08efac	72	163	38	15	and
246d2808-bfd4-4b11-b402-6c257b86ff4e	111	164	37	15	said
c81dad84-acaa-4479-a64a-8f58e4c3b702	72	150	24	32	the
7a7237b3-9cf0-4003-92cb-cfcac3031744	100	150	40	32	said
f6f34221-dbc9-4897-bc5b-a991bece5ab8	144	150	60	32	wings
6ee882f5-1a0e-4ad3-9a92-d8e90dcbba07	208	150	24	32	vet
d4df3ed5-b48c-4a54-a8b1-c4a8a35ab28f	236	150	44	32	fored
0fb0759d-fd42-40cd-97cd-574075d87f70	284	150	32	32	Ame
47db82d7-be20-4661-8ed5-d0821c1411c7	320	150	48	32	let
8ff543fb-2953-4c6b-99d0-c17990c9051c	372	150	76	32	pretended
c120b6bb-8334-4574-939a-84c78cb948b7	452	150	16	32	to
89ca83a0-21f9-4753-9177-05959cfeac2b	472	150	24	32	be
09413234-4e8b-4075-bd5e-0466623294b0	500	150	52	32	rothd
99bd5a32-8a04-44a6-a783-b8aab291e2c3	364	166	37	14	let
256dcba8-997f-4856-940a-7e0c7fd3eb91	402	166	38	14	him
4b47afd4-4fe4-4a5c-a359-7fee022837cd	443	166	26	14	go
e4d4aac6-1bd1-4607-96cd-566bf90dadd8	471	166	51	14	forth
bcd51541-5aa1-4bbe-b94f-a1c50a309152	471	166	51	14	,
ed15d08c-4a36-41fc-9ef4-0c3dd0a4c034	523	166	31	14	and
87a35d06-d038-4cdf-a71e-8534a89a4d0b	72	178	54	16	pursue
6013e8c2-3436-4e6f-9d46-5909e237fad3	128	178	24	16	his
3ec71acc-1ac8-44da-9b83-92c6b763dcc9	154	178	66	16	servants
700ae9e6-cf5d-4815-9250-ed85a4c9af36	222	178	34	16	that
cb20ec81-ce5a-464c-bd23-0dbdce732cb5	258	178	36	16	they
beef8f19-a6aa-46ff-9d7d-ce638e80a09a	296	178	36	16	may
3ae75d15-9f84-4bfc-9a69-f1756178a556	334	178	18	16	be
320c168d-c050-43f0-b620-aebd79c9d39a	354	178	46	16	slain
2d6f7c3c-c2e2-4b32-9b13-a07baba1df09	354	178	46	16	.
28cc03c9-b795-4055-aa9d-7264beb6c514	90	192	26	16	28
83810f5b-995b-4779-babc-4a2dacc65975	90	192	26	16	.
9db5da4c-7c03-43df-b269-09379e2b6c2f	118	192	36	16	And
8aa072d0-d114-4d84-b834-2d9f89fb19a0	156	192	20	16	it
70e0a25a-e42d-41b0-8d8f-e09ef6c2fd98	178	192	42	16	came
50922df6-44db-4e2a-a0c4-0179d440fd3b	222	192	22	16	to
e576c45e-df84-4c06-b1ce-5a46e11fe441	246	192	38	16	pass
47245fe5-4b9f-4b68-b98f-1468b6dc1e53	286	192	38	16	that
