ID	X	Y	Width	Height	Text
ef5d6d2b-9157-42de-a442-864e42f21b66	64	54	32	18	120
542498f7-8edb-469b-a225-5929d0fbaa26	266	56	24	16	Il
8cd2f4f6-d5a0-432a-8eed-edd6b70410a8	266	56	24	16	.
4eb85923-b21f-48d4-967b-fc9559ed390c	292	56	52	16	NEPHI
3464c0ad-32ba-4780-90f7-0cdf36e83280	292	56	52	16	.
3a166914-3d2c-428f-8734-136a08ede883	446	56	54	18	[
0beb5ef9-c214-44ca-ac49-15f00492e439	446	56	54	18	CHAr
94bebdd8-5b3b-4b81-a511-cb183622c307	446	56	54	18	.
72c74364-dbb9-42a4-a0ef-c73f3bca5892	502	56	60	18	XXt
02f7540a-e015-428a-9025-375466fa0701	502	56	60	18	.
72f0c53d-d9b6-4126-ac40-e88a2749ede1	248	106	92	18	CHAPTER
f536f6ba-9ff2-4ce5-a292-8ad675c0503b	343	106	26	18	29
5f388818-e80c-4bd3-97e8-be8bc39934e0	343	106	26	18	.
5d784387-3d61-4383-9bc9-8b2ba3e91e2c	84	138	18	16	1
c3ea5fbb-8006-4eaf-835f-8ccb9179ecd3	84	138	18	16	.
907d20af-bef0-4d6d-83b1-d5c31fe21c7b	104	138	42	16	But
a6a2b867-dd1c-40b4-8b62-f582e2bb668c	148	138	60	16	behold
ef757e34-5d3d-474e-ba9b-d7faa6da4101	148	138	60	16	,
b51f5ab0-5978-45ea-bba2-9d2c8bd03cca	212	138	50	14	there
6eb9b8b8-3e04-4e54-b164-8a71aae39711	260	138	49	14	shall
b0f3cf1b-3903-4943-ad1e-693c96839b82	311	138	26	14	be
7d798bfe-7f8d-4c0c-bb47-948559cb0b72	339	138	45	14	many
06e616cd-0e0f-4dbf-8624-0415f45a13ae	390	138	28	16	at
b346c371-ec7a-499a-b0fa-0e5c28da16f8	420	138	40	16	that
a78219e0-6838-4372-be8d-46e0292f325f	462	138	40	16	day
4f366638-a1b3-4e2f-a223-c27cff490f17	462	138	40	16	,
01f98c54-3942-49cf-8e5e-4a6d5283bb42	504	138	44	16	when
49cd5760-9a5d-4873-8897-1d1d1fb3b646	68	150	10	28	I
e13b86c6-8258-4840-8d84-e1c7b682f7d3	82	150	38	28	shall
9e244bf2-fcaf-42eb-883e-4dae6acab752	124	150	63	28	proceed
92646a84-723a-406e-8282-33b35b1a2b55	190	150	17	28	to
b75e1efc-e6b8-4978-b3e7-9f4a3dafe861	211	150	24	28	do
736bdd73-012a-4315-8da3-207536324e49	239	150	14	28	a
91a5cc1c-53e4-4a39-ab78-bb146eb49b7b	257	150	95	28	*
e5af2829-2171-4aa0-939c-d405b35cddeb	257	150	95	28	marvellous
63766212-51da-4645-a529-cc1a576c70fe	364	152	42	16	work
2dda1588-db87-49cd-9992-700fe5149c80	408	152	54	16	among
3170ed33-2f0d-491c-8657-a6db8595f456	464	152	48	16	them
f498cfd9-d7c2-4d9a-bb0b-402fa3849cef	464	152	48	16	,
de287e6c-4cee-45ed-a188-30b2996829c5	514	152	36	16	that
17aea9b2-287a-4092-b179-a25a47985e20	132	166	82	16	remember
f4a811af-0a7e-4c7d-9caa-d9f9d570a78b	216	166	28	16	my
4ddb8c4a-2436-498c-bfa9-ecfd7d742c1c	338	166	53	14	which
e0842d37-453e-450c-9360-820cac878410	392	166	12	14	I
464e082b-4f38-4af3-9af6-343779e4073f	414	168	38	12	have
1b31944c-3527-4e66-84a5-9adf5c9a6d88	510	168	40	10	unto
ebcb8529-21b3-4b34-b7e6-f1ec0483f332	68	180	30	16	the
d9a79d4c-b5b2-4a2d-9255-6e7f7cbfbe02	100	180	72	16	children
4bf0eb4d-4824-41a6-a879-a3fcc1137781	172	180	24	14	of
dcf57eea-00a7-4589-9420-88ea0088d553	252	168	76	12	covenants
c775b1a0-2d2d-4e56-bdc0-01ed09857191	458	166	46	14	made
36930ba4-8523-4540-bb91-b0fbb68d0eb9	202	182	40	14	men
2d322508-73a5-47e0-b3d9-45eb77cdc917	202	182	40	14	,
a2d14c22-cfb1-449d-8198-f8f7c826c9c9	244	178	42	16	that
1a696af2-7035-4395-8de6-d5eacf24d4d4	288	178	20	16	I
56e569f1-856b-41dc-bc8e-552ff37d985b	310	178	40	16	may
9c6960ec-8325-4055-9b5f-68a4740f7f62	352	178	30	16	set
7fedf7f5-165d-42ae-9c32-ceef6131b60a	386	180	32	16	my
438e02c4-21e5-40c9-90fc-34ea0cfc20e0	420	180	46	16	haud
7ea0b018-40af-4e28-a9de-de0f64824ca0	468	180	52	16	again
d528b0fa-c7e1-4280-9dc9-ac999a31354d	522	180	28	16	the
5e113baf-6489-4991-ab54-ef8c3598fb00	68	194	56	14	•
0fe4b515-f1f7-4259-b926-7d264422f93e	68	194	56	14	second
c49abccc-1af4-4331-8fc3-db52bf64d88a	132	194	40	16	time
1b7d010c-41be-459d-8c17-e3c1484b63d8	174	194	22	16	to
19f34d88-a1e1-47e6-84a3-9082efffe934	198	194	64	16	recover
3736e22c-5703-4a57-a645-a3f3d3d3ceb7	264	194	30	16	my
dab6a970-c84c-44d3-baa4-531cbdfc0a8c	296	194	58	16	people
3e4af7fe-be93-43ec-a348-42dae4b5d495	296	194	58	16	,
b0a74b23-597c-4064-9923-1d0fcd4a8dff	356	194	50	16	which
cde729d9-aeb2-4554-854b-19dee55ccbe3	412	194	31	14	are
859c1cf4-dc8b-4841-932e-91811785a0af	445	194	24	14	of
